acmi_id,acmi_name,wikidata_id,wikidata_name,match
84263,TESSA LAING,Q2266390,SYLVAIN TESSON,67
84263,TESSA LAING,Q309160,ALAN BATES,60
84263,TESSA LAING,Q8937169,JESSIE CHANG,60
84263,TESSA LAING,Q269796,WALTER LANG,60
84263,TESSA LAING,Q683349,LABINA MITEVSKA,59
84263,TESSA LAING,Q266888,VINESSA SHAW,59
84263,TESSA LAING,Q312902,STEPHEN LANG,58
84263,TESSA LAING,Q3172471,JEAN HALAIN,57
84263,TESSA LAING,Q3058886,ESTELLA BLAIN,56
84263,TESSA LAING,Q2829757,ALAIN DOSTIE,56
84263,TESSA LAING,Q218022,ALAIN RESNAIS,56
84263,TESSA LAING,Q1308174,JAMES FLAVIN,55
84263,TESSA LAING,Q87301,PETER ILLING,54
84263,TESSA LAING,Q69236,THEO LINGEN,54
84263,TESSA LAING,Q551733,ALAIN TERZIAN,54
84263,TESSA LAING,Q89481,LOTTE LANG,53
84263,TESSA LAING,Q1734248,KAROLINE TESKA,53
84263,TESSA LAING,Q2830250,ALAIN SACHS,52
84263,TESSA LAING,Q3826873,LANGDON WEST,52
84263,TESSA LAING,Q3808138,JESSICA DUBLIN,52
84263,TESSA LAING,Q12756032,NATASA LUCANIN,52
84263,TESSA LAING,Q366833,SAM CLAFLIN,51
84263,TESSA LAING,Q698710,TSAI MING-LIANG,51
84263,TESSA LAING,Q30127667,NINO STRESA,51
84263,TESSA LAING,Q3489149,SOLANGE TERAC,51
84263,TESSA LAING,Q3616966,ANGELO DESSY,51
84263,TESSA LAING,Q1524627,TISHA STERLING,50
84263,TESSA LAING,Q268271,VANESSA ANGEL,50
84263,TESSA LAING,Q2830263,ALAIN SAURY,49
84263,TESSA LAING,Q2318796,LAUREN TEWES,49
84263,TESSA LAING,Q6136342,SUSANA LANTERI,49
84263,TESSA LAING,Q714449,ALAN TAM,49
84263,TESSA LAING,Q99891,ALWIN NEUSS,49
84263,TESSA LAING,Q232078,SARA CANNING,48
84263,TESSA LAING,Q238111,SUSAN ATKINS,48
84263,TESSA LAING,Q2829753,ALAIN DOUTEY,48
84263,TESSA LAING,Q44077,JESSICA ALBA,48
84263,TESSA LAING,Q7648101,SUSAN LANIER,48
84263,TESSA LAING,Q3984304,TERESA PELLATI,48
84263,TESSA LAING,Q710654,GERARD BLAIN,47
84263,TESSA LAING,Q712827,ALAIN SARDE,47
84263,TESSA LAING,Q43635062,STEFAN KALIN,47
84263,TESSA LAING,Q66828231,SAM PAINTER,47
84263,TESSA LAING,Q546369,TED KING,47
84263,TESSA LAING,Q389017,TAISSA FARMIGA,47
84263,TESSA LAING,Q2006481,STELLA LESAINT,47
84263,TESSA LAING,Q442791,ELAINE STEWART,46
84263,TESSA LAING,Q2758610,MATHESON LANG,46
84263,TESSA LAING,Q2830310,ALAIN TERRANE,46
84263,TESSA LAING,Q3980150,TAI LING,46
84263,TESSA LAING,Q19967428,ALAIN DESSAUVAGE,46
84263,TESSA LAING,Q3554531,VANESSA GRAVINA,46
84263,TESSA LAING,Q62076685,ALAN STEWART,46
84263,TESSA LAING,Q7407134,SAM BAIN,46
84263,TESSA LAING,Q2830121,ALAIN MOTTET,45
84263,TESSA LAING,Q35983936,STELLA LIND,45
84263,TESSA LAING,Q688336,ALAIN TANNER,45
84263,TESSA LAING,Q530810,SARAH LAINE,45
84263,TESSA LAING,Q934467,TYLER LABINE,45
84263,TESSA LAING,Q24174945,SASHA LANE,45
84263,TESSA LAING,Q9036,NIKOLA TESLA,45
84263,TESSA LAING,Q2829841,ALAIN GAUTRE,45
84263,TESSA LAING,Q615,LIONEL MESSI,44
84263,TESSA LAING,Q2238570,LESTER LANIN,44
84263,TESSA LAING,Q1235728,ALAIN DECAUX,44
84263,TESSA LAING,Q2398316,TEALA LORING,44
84263,TESSA LAING,Q4947374,TERESA FABIK,44
84263,TESSA LAING,Q41636577,JESSICA JERRAIN,44
84263,TESSA LAING,Q28466681,MARTIN RESTA,43
84263,TESSA LAING,Q467317,META GOLDING,43
84263,TESSA LAING,Q2830306,ALAIN TASMA,43
84263,TESSA LAING,Q233546,JESSALYN GILSIG,43
84263,TESSA LAING,Q19844711,VANESSA LAPA,43
84263,TESSA LAING,Q7705575,TESS SLESINGER,43
84263,TESSA LAING,Q27553948,TESSA IA,42
