acmi_id,acmi_name,wikidata_id,wikidata_name,match
28938,BEATLES,Q2895523,BEN MILES,59
28938,BEATLES,Q454188,JEFF BEAL,51
28938,BEATLES,Q1820469,LES BAXTER,51
28938,BEATLES,Q2958511,CHARLES BEAUMONT,50
28938,BEATLES,Q368037,WES BENTLEY,49
28938,BEATLES,Q15207563,BEN LEWIS,49
28938,BEATLES,Q4886057,BEN LEWIS,49
28938,BEATLES,Q433444,BEATE BILLE,47
28938,BEATLES,Q4284352,BEN MASTERS,46
28938,BEATLES,Q4895187,BERT LEE,45
28938,BEATLES,Q9609252,ALE ABREU,44
28938,BEATLES,Q2896650,BENOIT SOLES,44
28938,BEATLES,Q1189393,TEXAS BATTLE,44
28938,BEATLES,Q4710730,ALBERT LEWIS,44
28938,BEATLES,Q2373467,SY BARTLETT,44
28938,BEATLES,Q19959249,BATTLE DAVIS,43
28938,BEATLES,Q3830906,LESLIE BEGA,43
28938,BEATLES,Q813553,BEBO VALDES,42
28938,BEATLES,Q6529244,LES BLANK,42
28938,BEATLES,Q4908872,BILL EAGLES,41
28938,BEATLES,Q6530630,LESLIE BATES,41
28938,BEATLES,Q95712334,BEATE HOLLE,41
28938,BEATLES,Q2892949,BEATA NILSKA,41
28938,BEATLES,Q5136874,CLYDE BEATTY,41
28938,BEATLES,Q813146,BEATE JENSEN,41
28938,BEATLES,Q4886636,BEN WATERS,41
28938,BEATLES,Q4898927,BETTY MILES,41
28938,BEATLES,Q965455,ALESSO,41
28938,BEATLES,Q1608240,H. E. BATES,40
28938,BEATLES,Q18148710,WES BALL,40
28938,BEATLES,Q24427446,BEATA LISZEWSKA,39
28938,BEATLES,Q816544,BEN LEWIS,39
28938,BEATLES,Q91239355,BEN LEWIS,39
28938,BEATLES,Q2927292,BREOLS,39
28938,BEATLES,Q26300991,BERTA CORTES,38
28938,BEATLES,Q443947,KATE BELL,37
28938,BEATLES,Q87347433,BETY REIS,36
28938,BEATLES,Q3231055,LES BLAIR,36
28938,BEATLES,Q105306020,BEAT LENHERR,36
28938,BEATLES,Q19281615,ATLEE,36
28938,BEATLES,Q1524458,GILLES BEHAT,36
28938,BEATLES,Q22981049,RJ BELLES,36
28938,BEATLES,Q436510,BEATRIZ VALDES,35
28938,BEATLES,Q2895597,BEN WHEATLEY,34
28938,BEATLES,Q813164,BEATE MAES,34
28938,BEATLES,Q532533,BETH EHLERS,33
28938,BEATLES,Q63259042,LEE EATON,33
28938,BEATLES,Q109500650,BAXTER,33
28938,BEATLES,Q41236468,JENS BALD,33
28938,BEATLES,Q1680010,JAMES BARTLE,33
28938,BEATLES,Q2720279,BERT LUPPES,33
28938,BEATLES,Q22957855,BEATRICE WELLES,32
28938,BEATLES,Q2230318,BART SLEGERS,32
28938,BEATLES,Q104819473,TULE PEAK,32
28938,BEATLES,Q6529260,LES BOWIE,32
28938,BEATLES,Q105702567,LE BAO,32
28938,BEATLES,Q11337214,BENGAL,32
28938,BEATLES,Q109827508,BRETT LEWIS,30
28938,BEATLES,Q4926357,BLESSY,30
28938,BEATLES,Q2791109,LEWIS BEACH,30
28938,BEATLES,Q4961458,BRENT LILES,29
28938,BEATLES,Q19877946,ROBERT WALES,29
28938,BEATLES,Q352246,B-REAL,28
28938,BEATLES,Q5263424,DES BARTLETT,27
28938,BEATLES,Q107527877,ABE RUTHLESS,27
28938,BEATLES,Q7407167,SAM BEAZLEY,26
28938,BEATLES,Q3179375,JO BATES,26
28938,BEATLES,Q11893776,LEWIS ABERNATHY,25
28938,BEATLES,Q3488892,CARLOS BE,24
28938,BEATLES,Q23419103,BETH REEKLES,22
28938,BEATLES,Q4885277,BEN BATES,15
28938,BEATLES,Q269335,CARLES BENAVENT,0
28938,BEATLES,Q26960304,BALDER,0
28938,BEATLES,Q1125589,BELA KORTESI,0
28938,BEATLES,Q33437240,LEE BEALE,0
