acmi_id,acmi_name,wikidata_id,wikidata_name,match
21212,CHANNEL COMMUNICATIONS,Q566082,ANNELI MARTINI,47
21212,CHANNEL COMMUNICATIONS,Q460742,MARION HANSEL,43
21212,CHANNEL COMMUNICATIONS,Q99195015,CHANEL MIAN,42
21212,CHANNEL COMMUNICATIONS,Q3550254,ANNE CURTIS,41
21212,CHANNEL COMMUNICATIONS,Q700346,MONICA CHAN,41
21212,CHANNEL COMMUNICATIONS,Q441114,JULIA CHANNEL,39
21212,CHANNEL COMMUNICATIONS,Q45661,COCO CHANEL,37
21212,CHANNEL COMMUNICATIONS,Q7884774,UNICORN CHAN,36
21212,CHANNEL COMMUNICATIONS,Q3340169,NICOLAS CANUEL,33
21212,CHANNEL COMMUNICATIONS,Q61666617,JANINE MANATIS,32
21212,CHANNEL COMMUNICATIONS,Q47581244,CHANEL SANTINI,26
21212,CHANNEL COMMUNICATIONS,Q235158,CHANEL IMAN,24
21212,CHANNEL COMMUNICATIONS,Q56823709,ANNE MUNGAI,21
