acmi_id,acmi_name,wikidata_id,wikidata_name,match
19068,GALLAHER,Q201994,ALI LARTER,52
19068,GALLAHER,Q445325,MEGAN GALLAGHER,51
19068,GALLAHER,Q3848610,MARIO GALLI,51
19068,GALLAHER,Q21473311,HENRY HALL,49
19068,GALLAHER,Q13460038,MARIO GALLO,49
19068,GALLAHER,Q2636034,AL CLARK,48
19068,GALLAHER,Q1257488,GAAHL,46
19068,GALLAHER,Q455847,RACHEL CHAGALL,46
19068,GALLAHER,Q236297,ALLY WALKER,45
19068,GALLAHER,Q708963,ALLAN SHERMAN,45
19068,GALLAHER,Q55217854,CHRIS GALLAGHER,45
19068,GALLAHER,Q5486771,FRANK GALLAGHER,44
19068,GALLAHER,Q489,BILL MAHER,44
19068,GALLAHER,Q66636350,MICAH GALLO,44
19068,GALLAHER,Q10891616,SERGIO GALLIANI,44
19068,GALLAHER,Q62390503,GITA MILLER,44
19068,GALLAHER,Q2926038,BRONAGH GALLAGHER,44
19068,GALLAHER,Q309900,PETER GALLAGHER,44
19068,GALLAHER,Q3132795,HENRI GARAT,43
19068,GALLAHER,Q10980180,MALASHRI,43
19068,GALLAHER,Q332483,GEORGE GALLOWAY,43
19068,GALLAHER,Q16594332,ALLA CHERNOVA,43
19068,GALLAHER,Q2343604,VALLABHA,43
19068,GALLAHER,Q2756117,GERALD LAROCHE,42
19068,GALLAHER,Q27042552,SUSAN GALLAGHER,42
19068,GALLAHER,Q378950,ELARICA GALLACHER,42
19068,GALLAHER,Q119966,PATRICK GALLAGHER,42
19068,GALLAHER,Q5517142,GAIL PALMER,41
19068,GALLAHER,Q3438992,ROGER GAILLARD,41
19068,GALLAHER,Q6108189,RICARDO GALACHE,41
19068,GALLAHER,Q2914570,"JOHN GALLAGHER, JR.",41
19068,GALLAHER,Q16150056,ARSHER ALI,41
19068,GALLAHER,Q18638536,TOM GALLERY,41
19068,GALLAHER,Q12247381,NADER GALAL,41
19068,GALLAHER,Q20740555,ERIC ALLAN,40
19068,GALLAHER,Q2424994,ROGER ALLAM,40
19068,GALLAHER,Q319042,HERB GELLER,40
19068,GALLAHER,Q193459,NOEL GALLAGHER,40
19068,GALLAHER,Q4523055,GALINA SHERGOVA,40
19068,GALLAHER,Q22080115,JOE GALL,40
19068,GALLAHER,Q1234977,HENRY HALLAM,39
19068,GALLAHER,Q4132171,PYOTR GALADZHEV,39
19068,GALLAHER,Q93074,GARY MILLER,39
19068,GALLAHER,Q365484,DAVID GALLAGHER,39
19068,GALLAHER,Q7702140,TERESA GALLAGHER,39
19068,GALLAHER,Q1729637,ALAN PLATER,39
19068,GALLAHER,Q5217155,DANIEL FLAHERTY,38
19068,GALLAHER,Q65115441,ALAN MAHER,38
19068,GALLAHER,Q3570677,XAVIER GALLAIS,38
19068,GALLAHER,Q16185198,GAELLE MACE,38
19068,GALLAHER,Q61014766,HILLA HOFER,38
19068,GALLAHER,Q454289,DALE LAUNER,38
19068,GALLAHER,Q5558094,GIANELLA NEYRA,38
19068,GALLAHER,Q2638342,ALLAN MAHER,38
19068,GALLAHER,Q3435176,ROBERT GAILLARD,37
19068,GALLAHER,Q105870031,GAELLE GUYADER,37
19068,GALLAHER,Q1521852,HENRY HALL,36
19068,GALLAHER,Q104822252,OLIVIER GAL,36
19068,GALLAHER,Q7289489,RAMEZ GALAL,36
19068,GALLAHER,Q16617420,PEDRO GALLO,36
19068,GALLAHER,Q95312268,SERGI GALLARDO,35
19068,GALLAHER,Q4730672,ALLAN HAVEY,35
19068,GALLAHER,Q2826887,AGLAE,35
19068,GALLAHER,Q2837716,ALLAN HEINBERG,35
19068,GALLAHER,Q5294410,DONALD GALLAHER,35
19068,GALLAHER,Q730592,ALLAN HYDE,35
19068,GALLAHER,Q6784978,MASTER ABDULLAH,35
19068,GALLAHER,Q4771419,ANTERO ALLI,34
19068,GALLAHER,Q331922,RORY GALLAGHER,34
19068,GALLAHER,Q19650398,ALEXO LAWTHER,34
19068,GALLAHER,Q24718777,MATT GALLAGHER,34
19068,GALLAHER,Q1933163,MIKE GALLAGHER,34
19068,GALLAHER,Q21486064,GABRIELLE HAKER,33
19068,GALLAHER,Q95775307,STEPHEN GALLAGHER,33
19068,GALLAHER,Q3183532,MARIO GALLO,33
19068,GALLAHER,Q1554963,GUNTHER GILLIAN,33
19068,GALLAHER,Q78423262,ALLAN SEARS,33
19068,GALLAHER,Q56856293,NADER FALLAH,33
19068,GALLAHER,Q16832030,THIERRY SEGALL,32
19068,GALLAHER,Q19661412,AL CLARK,32
19068,GALLAHER,Q5777101,PER GUNVALL,32
19068,GALLAHER,Q331364,RON GALELLA,32
19068,GALLAHER,Q4076888,ALLA BALTER,32
19068,GALLAHER,Q23062208,ATHEER ADEL,31
19068,GALLAHER,Q685117,JOSEPH GALLAGHER,31
19068,GALLAHER,Q5518277,GALE HENRY,30
19068,GALLAHER,Q7297507,RAY GALLAGHER,30
19068,GALLAHER,Q6995816,GAL LEV,30
19068,GALLAHER,Q402676,ALLAN SHIVERS,29
19068,GALLAHER,Q3846146,MARCO GALLI,28
19068,GALLAHER,Q20453488,ALYAH,28
19068,GALLAHER,Q42833024,ASHER ANGEL,27
19068,GALLAHER,Q10999791,GALAL HARB,26
19068,GALLAHER,Q82243459,ALLAN HARDY,25
19068,GALLAHER,Q102178543,LARA GALLAGHER,25
19068,GALLAHER,Q16729157,MICHAEL GALLAGHER,24
19068,GALLAHER,Q88198173,DALIA HAGER,23
19068,GALLAHER,Q77912418,MATT GALLAGHER,22
19068,GALLAHER,Q2433984,TIM GALLAGHER,21
19068,GALLAHER,Q16580481,JACKSON GALLAGHER,21
19068,GALLAHER,Q92967,ERIC ALLMAN,20
19068,GALLAHER,Q56529291,BILL MAHER,18
19068,GALLAHER,Q4730311,ALLAH RAKHA,15
19068,GALLAHER,Q68631381,RIVER GALLO,14
19068,GALLAHER,Q3099868,GAEL MOCAER,0
19068,GALLAHER,Q2308461,HENRI ALLEG,0
19068,GALLAHER,Q7941628,HUBERT DRAPELLA,0
19068,GALLAHER,Q95174074,MAREK GALLO,0
19068,GALLAHER,Q1605848,HENRI GAULT,0
19068,GALLAHER,Q16026792,PIERRE GAILLARD,0
19068,GALLAHER,Q98223844,ALLAN BERG,0
