acmi_id,acmi_name,wikidata_id,wikidata_name,match
81676,NAOMI ROBIN,Q279382,DANY ROBIN,64
81676,NAOMI ROBIN,Q6755827,MARC ROBBINS,64
81676,NAOMI ROBIN,Q262495,ROBIN GIVENS,64
81676,NAOMI ROBIN,Q3437040,ROBIN AUBERT,63
81676,NAOMI ROBIN,Q95173785,PAVEL ROBIN,60
81676,NAOMI ROBIN,Q4395562,NAUM ROGOZHIN,59
81676,NAOMI ROBIN,Q460090,RONALD NEAME,59
81676,NAOMI ROBIN,Q370869,ROBIN ASKWITH,57
81676,NAOMI ROBIN,Q488766,ANAIS ROMAND,57
81676,NAOMI ROBIN,Q743695,LAILA ROBINS,56
81676,NAOMI ROBIN,Q493776,ANDREA DI ROBILANT,56
81676,NAOMI ROBIN,Q7352232,ROBIN BAILEY,56
81676,NAOMI ROBIN,Q237875,NAOMI WOLF,55
81676,NAOMI ROBIN,Q540579,ROSINA ANSELMI,55
81676,NAOMI ROBIN,Q926420,ROBBIE AMELL,55
81676,NAOMI ROBIN,Q3614747,AMY ROBINSON,54
81676,NAOMI ROBIN,Q7353620,ROBYN NEVIN,54
81676,NAOMI ROBIN,Q254894,NAOMI SCOTT,54
81676,NAOMI ROBIN,Q4148325,ANATOLI GREBNEV,54
81676,NAOMI ROBIN,Q3167807,JEAN-MARIE ROBAIN,53
81676,NAOMI ROBIN,Q3726628,ENZO ROBUTTI,52
81676,NAOMI ROBIN,Q2844966,ANA CAROLINA,52
81676,NAOMI ROBIN,Q23542443,ROBIN GAMMELL,52
81676,NAOMI ROBIN,Q3310736,MICHEL ROBIN,52
81676,NAOMI ROBIN,Q938537,INNA KOROBKINA,52
81676,NAOMI ROBIN,Q2856666,ANTOINE REIN,50
81676,NAOMI ROBIN,Q724918,ROBIN RIKER,50
81676,NAOMI ROBIN,Q3939264,ROBIN BHATT,50
81676,NAOMI ROBIN,Q2525146,MURIEL ROBIN,50
81676,NAOMI ROBIN,Q7352379,ROBIN ELLIS,50
81676,NAOMI ROBIN,Q7352382,ROBIN EVANS,50
81676,NAOMI ROBIN,Q16666515,NICOLAS ROBIN,50
81676,NAOMI ROBIN,Q3183230,JON ROBIN BAITZ,50
81676,NAOMI ROBIN,Q3187515,JOELLE ROBIN,50
81676,NAOMI ROBIN,Q2245540,EVA ROBIN'S,49
81676,NAOMI ROBIN,Q1227008,MARIO TOBINO,49
81676,NAOMI ROBIN,Q4936600,BODIL ROSING,48
81676,NAOMI ROBIN,Q2159896,ROBIN RENUCCI,48
81676,NAOMI ROBIN,Q3434427,ROBERT AMICO,48
81676,NAOMI ROBIN,Q2165507,RON O'NEAL,48
81676,NAOMI ROBIN,Q37637608,ADAM ROBITEL,48
81676,NAOMI ROBIN,Q87033,BENJAMIN TRINKS,48
81676,NAOMI ROBIN,Q3085730,FRANCOIS ROLLIN,48
81676,NAOMI ROBIN,Q16181671,JO MI-RYEONG,47
