acmi_id,acmi_name,wikidata_id,wikidata_name,match
28479,HUGH RULE,Q1361382,KEN HUGHES,47
28479,HUGH RULE,Q389849,HUGH HUNT,41
28479,HUGH RULE,Q3453278,RUPERT HUGHES,41
28479,HUGH RULE,Q49017,HUGH LAURIE,40
28479,HUGH RULE,Q254947,RILEY KEOUGH,40
28479,HUGH RULE,Q1334264,HUGH MARLOWE,40
28479,HUGH RULE,Q65116219,LUKE HAIGH,39
28479,HUGH RULE,Q272194,TED HUGHES,39
28479,HUGH RULE,Q232646,JULIANNE HOUGH,37
28479,HUGH RULE,Q20027888,HUGH ROSS,37
28479,HUGH RULE,Q309843,JA RULE,37
28479,HUGH RULE,Q487427,HUGH QUARSHIE,36
28479,HUGH RULE,Q8969349,HUANG JUE,35
28479,HUGH RULE,Q1811222,ROBERT HUGHES,35
28479,HUGH RULE,Q2157629,ROBERT HUGHES,34
28479,HUGH RULE,Q22260935,TORLEIF HAUGE,34
28479,HUGH RULE,Q5932391,HUGH PROSSER,33
28479,HUGH RULE,Q18150832,HUGH TREVOR,33
28479,HUGH RULE,Q952839,CUNG LE,32
28479,HUGH RULE,Q95788923,HUGH MCMULLEN,31
28479,HUGH RULE,Q21176618,HUGH PERCEVAL,31
28479,HUGH RULE,Q1634447,HUGH LEONARD,31
28479,HUGH RULE,Q548004,HUGH WALPOLE,30
28479,HUGH RULE,Q65999024,ALEX RILEY HUGHES,30
28479,HUGH RULE,Q5703091,HELEN RULE,30
28479,HUGH RULE,Q376090,HUGH MILLER,30
28479,HUGH RULE,Q5171067,HUGH WHEELER,29
28479,HUGH RULE,Q1251842,DOUG RILEY,29
28479,HUGH RULE,Q3787509,HUGO RODRIGUEZ,29
28479,HUGH RULE,Q5933057,HUGH WHITEMORE,28
28479,HUGH RULE,Q278970,PAUL HOUGH,28
28479,HUGH RULE,Q5686316,HUANG LEI,28
28479,HUGH RULE,Q1634425,HUGH LATIMER,27
28479,HUGH RULE,Q12332589,PUSLE HELMUTH,27
28479,HUGH RULE,Q710046,HUGH LATIMER,26
28479,HUGH RULE,Q18145884,LEE JU-HYOUNG,26
28479,HUGH RULE,Q7381759,RUSSELL S. HUGHES,26
28479,HUGH RULE,Q55675007,PAUL HUHN,26
28479,HUGH RULE,Q17627213,PRINCE HUGHES,25
28479,HUGH RULE,Q5932777,HUGH STUCKEY,24
28479,HUGH RULE,Q16016504,HUGH LAMBERT,24
28479,HUGH RULE,Q22661621,HUGH JANES,23
28479,HUGH RULE,Q95867872,HUGH MILLS,22
28479,HUGH RULE,Q101063298,LEE CHUNG-HYUN,22
28479,HUGH RULE,Q3142408,HUGO LATULIPPE,21
28479,HUGH RULE,Q2600504,HUGH MACLENNAN,21
28479,HUGH RULE,Q6485409,LANE HUGHES,20
28479,HUGH RULE,Q708656,FITZHUGH LEE,20
28479,HUGH RULE,Q95734401,URSULA SCHUCHT,20
28479,HUGH RULE,Q6083198,HUGO RUIZ,19
28479,HUGH RULE,Q15516895,HUGH MCCRAE,19
28479,HUGH RULE,Q7345682,ROBERT HUGHES,19
28479,HUGH RULE,Q3142272,HUGH KELLY,18
28479,HUGH RULE,Q3009597,TRESA HUGHES,17
28479,HUGH RULE,Q106900514,HUGH MAGUIRE,16
28479,HUGH RULE,Q96337127,WARREN HUGHES,16
28479,HUGH RULE,Q5932415,HUGH PYLE,15
28479,HUGH RULE,Q27042106,HUGH RODGERS,15
28479,HUGH RULE,Q69265699,HUGH MILLER,0
