acmi_id,acmi_name,wikidata_id,wikidata_name,match
77792,CARLO CARLEI,Q965918,CHARLES VANEL,68
77792,CARLO CARLEI,Q1041513,CARLA CALO,68
77792,CARLO CARLEI,Q3852540,MAURIZIO CALVESI,68
77792,CARLO CARLEI,Q726089,CHARLEY CHASE,67
77792,CARLO CARLEI,Q4008861,VASCO CRETI,64
77792,CARLO CARLEI,Q1041816,CARLO ALDINI,64
77792,CARLO CARLEI,Q1064627,CHARLES GROSS,64
77792,CARLO CARLEI,Q2960804,CHARLEY ROGERS,63
77792,CARLO CARLEI,Q3666357,CHARLES CALVERT,63
77792,CARLO CARLEI,Q951493,CHARLES JARROTT,63
77792,CARLO CARLEI,Q385815,CHARLES CLARY,63
77792,CARLO CARLEI,Q7372730,ROY DARLING,62
77792,CARLO CARLEI,Q3008983,CYRIL CHAMBERLAIN,62
77792,CARLO CARLEI,Q3848461,MARIO CORSI,62
77792,CARLO CARLEI,Q472847,GIANCARLO BADESSI,62
77792,CARLO CARLEI,Q1064346,CHARLES FARRELL,61
77792,CARLO CARLEI,Q463860,RICARDO DARIN,61
77792,CARLO CARLEI,Q1065270,CHARLES LAMONT,61
77792,CARLO CARLEI,Q1302593,RICHARD CARLE,61
77792,CARLO CARLEI,Q1706727,JOSEPH CARL BREIL,60
77792,CARLO CARLEI,Q52409,MARCEL CARNE,60
77792,CARLO CARLEI,Q504638,CARLO CAMPOGALLIANI,60
77792,CARLO CARLEI,Q5083131,CHARLES VICTOR,60
77792,CARLO CARLEI,Q774270,CHARLES ROSHER,59
77792,CARLO CARLEI,Q2033544,RICARDO CORTEZ,59
77792,CARLO CARLEI,Q287793,CARL REINER,59
77792,CARLO CARLEI,Q11880788,MANOLO CARO,59
77792,CARLO CARLEI,Q477723,CHARLES FOX,59
77792,CARLO CARLEI,Q107353910,CARLO AYHLLON,59
77792,CARLO CARLEI,Q861426,RICHARD ARLEN,59
77792,CARLO CARLEI,Q2960422,CHARLES WALDRON,59
77792,CARLO CARLEI,Q1344801,HARRY CAREY,59
77792,CARLO CARLEI,Q3848454,MARIO COLLI,58
77792,CARLO CARLEI,Q729356,CHARLES CHAPLIN,58
77792,CARLO CARLEI,Q12028808,KAROL CALIK,58
77792,CARLO CARLEI,Q95984,CARL AUEN,58
77792,CARLO CARLEI,Q4759851,ANDRE CHARLOT,58
77792,CARLO CARLEI,Q521870,CLAUDE FARALDO,58
77792,CARLO CARLEI,Q2960091,CHARLES RAY,57
77792,CARLO CARLEI,Q718786,MARY CARLISLE,57
77792,CARLO CARLEI,Q3666370,CHARLES CRAIG,57
77792,CARLO CARLEI,Q552837,RICARDO CANALES,57
77792,CARLO CARLEI,Q28746738,RICARDO IBARLIN,57
77792,CARLO CARLEI,Q458833,CARROLL CLARK,57
77792,CARLO CARLEI,Q76820,CARL ZUCKMAYER,57
77792,CARLO CARLEI,Q1898710,MARIO CHIARI,57
77792,CARLO CARLEI,Q2939659,CARMINE RECANO,57
77792,CARLO CARLEI,Q29414469,RICARDO ALANIS,57
77792,CARLO CARLEI,Q65482223,CHARLIE SCULLY,57
77792,CARLO CARLEI,Q1522350,GIANCARLO CAPPELLI,57
77792,CARLO CARLEI,Q3296162,MARY CLARE,57
77792,CARLO CARLEI,Q1042419,CARLO RIZZO,57
77792,CARLO CARLEI,Q3659233,CARLO D'ANGELO,56
77792,CARLO CARLEI,Q3288788,MARCEL CHARVEY,56
77792,CARLO CARLEI,Q2704464,CHARLES ROGERS,56
77792,CARLO CARLEI,Q636496,CHARLIE HALL,56
77792,CARLO CARLEI,Q66839730,CARLOS FARUOLO,56
77792,CARLO CARLEI,Q2958713,CHARLES CHARRAS,56
77792,CARLO CARLEI,Q5041672,CARLOS AGOSTI,56
77792,CARLO CARLEI,Q1064479,CHARLES G. CLARKE,56
77792,CARLO CARLEI,Q5040845,CARL STOCKDALE,56
77792,CARLO CARLEI,Q166044,MARIO CASERINI,56
77792,CARLO CARLEI,Q5224599,DARRELL CALKER,56
77792,CARLO CARLEI,Q207307,ROBERT CARLYLE,56
77792,CARLO CARLEI,Q365915,CHARLIE DAY,55
77792,CARLO CARLEI,Q3658843,CARLA COLOMBO,55
77792,CARLO CARLEI,Q1397312,HARRY CAREY,55
77792,CARLO CARLEI,Q330840,CHARLES MCGRAW,55
77792,CARLO CARLEI,Q84630,KARL HARTL,55
77792,CARLO CARLEI,Q453792,CHARLES CHAUVEL,55
77792,CARLO CARLEI,Q553750,CARLO CAMPANINI,55
77792,CARLO CARLEI,Q3762803,GIANCARLO BASILI,55
77792,CARLO CARLEI,Q3666597,CHARLES SWICKARD,55
77792,CARLO CARLEI,Q207739,CAROLE LOMBARD,55
77792,CARLO CARLEI,Q2959823,CHARLES MILLOT,55
77792,CARLO CARLEI,Q115683,MICHAEL ARLEN,54
77792,CARLO CARLEI,Q5995760,MARCELO CHAVEZ,54
77792,CARLO CARLEI,Q2740357,CHARLES ROVEN,54
77792,CARLO CARLEI,Q3650778,CALISTO CALISTI,54
77792,CARLO CARLEI,Q16202313,CARLOS CARRASCO,54
77792,CARLO CARLEI,Q28795885,CARLO CARLINI,54
77792,CARLO CARLEI,Q3084891,ROGER CAREL,54
77792,CARLO CARLEI,Q1898736,MARIO CRAVERI,54
77792,CARLO CARLEI,Q87186,RUDOLF CARL,54
77792,CARLO CARLEI,Q350726,GALE HAROLD,54
77792,CARLO CARLEI,Q2959718,CHARLES MACAULAY,54
77792,CARLO CARLEI,Q530655,CARLO CASSOLA,54
77792,CARLO CARLEI,Q350690,CHARLES COBURN,54
77792,CARLO CARLEI,Q2959307,CHARLES HALTON,54
77792,CARLO CARLEI,Q21482632,CHARLES MCAVOY,54
77792,CARLO CARLEI,Q78758,CARL MAYER,54
77792,CARLO CARLEI,Q469201,CARLO CROCCOLO,54
77792,CARLO CARLEI,Q1067007,CHARLIE SCHLATTER,54
77792,CARLO CARLEI,Q1064570,CHARLES GORDON,54
77792,CARLO CARLEI,Q1042540,CARLO TARANTO,54
77792,CARLO CARLEI,Q3893852,PAOLO CARNERA,54
77792,CARLO CARLEI,Q89098453,CHARLOTTE CURLEY,54
77792,CARLO CARLEI,Q1065612,CHARLES NELSON,53
77792,CARLO CARLEI,Q2861155,ARIADNA CABROL,53
77792,CARLO CARLEI,Q3848410,MARIO CARILLO,53
77792,CARLO CARLEI,Q325082,CHARLES ROCKET,53
77792,CARLO CARLEI,Q4725770,ALICE CALHOUN,53
77792,CARLO CARLEI,Q15061793,MARY CHARLESON,53
77792,CARLO CARLEI,Q53013,MARIO CAMERINI,53
77792,CARLO CARLEI,Q1004595,FABIO CARPI,52
77792,CARLO CARLEI,Q2892279,LEO HARLEM,52
