acmi_id,acmi_name,wikidata_id,wikidata_name,match
13180,HERMANN STOSS,Q112417,HERMANN PICHA,45
13180,HERMANN STOSS,Q78441,IRM HERMANN,45
13180,HERMANN STOSS,Q3134110,HERMAN YAU,44
13180,HERMANN STOSS,Q101288,HANNES STOHR,43
13180,HERMANN STOSS,Q17149503,THOMAS NEUMANN,43
13180,HERMANN STOSS,Q87957,HERMANN LEITNER,43
13180,HERMANN STOSS,Q118072,HANS HERMANN SCHAUFUSS,42
13180,HERMANN STOSS,Q3134034,HERMA VOS,42
13180,HERMANN STOSS,Q319996,THOMAS NEWMAN,42
13180,HERMANN STOSS,Q7145141,PATO HOFFMANN,42
13180,HERMANN STOSS,Q86034,HERMANN THIMIG,42
13180,HERMANN STOSS,Q171687,THOMAS MANN,41
13180,HERMANN STOSS,Q5740186,HERMAN SCHLOM,41
13180,HERMANN STOSS,Q1612785,HERMANN SPEELMANS,41
13180,HERMANN STOSS,Q17612042,MARION STOKES,41
13180,HERMANN STOSS,Q3011073,D. ROSS LEDERMAN,41
13180,HERMANN STOSS,Q708456,CHAPMAN TO,40
13180,HERMANN STOSS,Q538083,EVAN STONE,40
13180,HERMANN STOSS,Q3181443,JOHN ERMAN,40
13180,HERMANN STOSS,Q1904038,MARTIN HERMANN,40
13180,HERMANN STOSS,Q5740193,HERMAN SCHOPP,40
13180,HERMANN STOSS,Q3144866,HELENE TOSSY,39
13180,HERMANN STOSS,Q5795551,THOMAS HEDENGRAN,39
13180,HERMANN STOSS,Q3990699,THOMAS N. HEFFRON,39
13180,HERMANN STOSS,Q459422,JOSHUA HERDMAN,39
13180,HERMANN STOSS,Q5335683,EDAN GROSS,39
13180,HERMANN STOSS,Q15732459,BRANDON TROST,39
13180,HERMANN STOSS,Q58818836,TODD BIERMANN,39
13180,HERMANN STOSS,Q147077,EMMA STONE,39
13180,HERMANN STOSS,Q1611887,HERMANN KUGELSTADT,39
13180,HERMANN STOSS,Q1499405,VICTOR HEERMAN,39
13180,HERMANN STOSS,Q3134089,HERMAN STEIN,39
13180,HERMANN STOSS,Q10262855,CARMEN SANTOS,39
13180,HERMANN STOSS,Q3517016,TED BERMAN,38
13180,HERMANN STOSS,Q1329224,ANNA TOKES,38
13180,HERMANN STOSS,Q125683,HERMANN STRAUSS,38
13180,HERMANN STOSS,Q1612660,HERMANN SCHOMBERG,38
13180,HERMANN STOSS,Q2514758,FRANK ROSS,38
13180,HERMANN STOSS,Q1373476,JOHANNES HERRSCHMANN,38
13180,HERMANN STOSS,Q3031763,MASATO HIRANO,38
13180,HERMANN STOSS,Q1759891,OSSY KOLMANN,38
13180,HERMANN STOSS,Q3530727,TOM FORMAN,38
13180,HERMANN STOSS,Q7299167,RAYMOND STROSS,38
13180,HERMANN STOSS,Q63352080,THOMAS BAHMANN,38
13180,HERMANN STOSS,Q1057939,EVAN ROSS,38
13180,HERMANN STOSS,Q1273545,E. O. FUHRMANN,38
13180,HERMANN STOSS,Q267184,ANNIE ROSS,37
13180,HERMANN STOSS,Q72100398,TOM HEATON,37
13180,HERMANN STOSS,Q2440679,TOMER HEYMANN,37
13180,HERMANN STOSS,Q87394,HERMANN WLACH,37
13180,HERMANN STOSS,Q102354,HERBERT STASS,37
13180,HERMANN STOSS,Q256666,SEAN STONE,37
13180,HERMANN STOSS,Q109074,THOMAS HARLAN,37
13180,HERMANN STOSS,Q1612243,HERMANN NEHLSEN,37
13180,HERMANN STOSS,Q5860268,FERNANDO SOTO,37
13180,HERMANN STOSS,Q114063,ERMANNO OLMI,37
