acmi_id,acmi_name,wikidata_id,wikidata_name,match
77677,WILLIAM ANTHONY MCGUIRE,Q3105229,WILLIAM ANTHONY MCGUIRE,96
77677,WILLIAM ANTHONY MCGUIRE,Q573027,ANTHONY COLDEWAY,61
77677,WILLIAM ANTHONY MCGUIRE,Q105825,WILLIAM HURT,59
77677,WILLIAM ANTHONY MCGUIRE,Q2052882,KATHLYN WILLIAMS,59
77677,WILLIAM ANTHONY MCGUIRE,Q1365729,WILLIAM BEAUDINE,58
77677,WILLIAM ANTHONY MCGUIRE,Q552819,HANK WILLIAMS JR.,57
77677,WILLIAM ANTHONY MCGUIRE,Q1368027,WILLIAM HOPE,57
77677,WILLIAM ANTHONY MCGUIRE,Q224159,WILLIAM H. MACY,54
77677,WILLIAM ANTHONY MCGUIRE,Q573585,ANTHONY MARINELLI,53
77677,WILLIAM ANTHONY MCGUIRE,Q1361631,WILLIAM A. SEITER,53
77677,WILLIAM ANTHONY MCGUIRE,Q8014107,WILLIAM KONG,53
77677,WILLIAM ANTHONY MCGUIRE,Q495487,WILLIAM ATHERTON,53
77677,WILLIAM ANTHONY MCGUIRE,Q8010758,WILLIAM HAMILTON,52
77677,WILLIAM ANTHONY MCGUIRE,Q1421496,WILLIAM HOLMES,52
77677,WILLIAM ANTHONY MCGUIRE,Q16297,WILLIAM SHATNER,51
77677,WILLIAM ANTHONY MCGUIRE,Q3568474,WILLIAM C. MCGANN,51
77677,WILLIAM ANTHONY MCGUIRE,Q5730245,HENRY WILLIAM WEBER,51
77677,WILLIAM ANTHONY MCGUIRE,Q261997,WILLIAM CAMERON MENZIES,51
77677,WILLIAM ANTHONY MCGUIRE,Q1997301,WILLIAM HUMPHREY,51
77677,WILLIAM ANTHONY MCGUIRE,Q460045,WILLIAM HORNBECK,50
77677,WILLIAM ANTHONY MCGUIRE,Q511554,ANTHONY MACKIE,50
77677,WILLIAM ANTHONY MCGUIRE,Q4020166,WILLIAM TANNEN,50
77677,WILLIAM ANTHONY MCGUIRE,Q1592518,HEATHCOTE WILLIAMS,50
77677,WILLIAM ANTHONY MCGUIRE,Q370181,WILLIAM DANIELS,50
77677,WILLIAM ANTHONY MCGUIRE,Q2370488,WILLIAM AGUET,50
77677,WILLIAM ANTHONY MCGUIRE,Q360929,ANTHONY GEARY,50
77677,WILLIAM ANTHONY MCGUIRE,Q3568991,WILLIAM TANNEN,50
77677,WILLIAM ANTHONY MCGUIRE,Q2577230,WILLIAM M. ANDERSON,50
77677,WILLIAM ANTHONY MCGUIRE,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",50
77677,WILLIAM ANTHONY MCGUIRE,Q13636005,WILLIAM P. CARLETON,50
77677,WILLIAM ANTHONY MCGUIRE,Q2852823,ANTHONY BUSHELL,50
77677,WILLIAM ANTHONY MCGUIRE,Q489559,WILLIAM A. FRAKER,50
77677,WILLIAM ANTHONY MCGUIRE,Q5170462,COREY WILLIAM LARGE,49
77677,WILLIAM ANTHONY MCGUIRE,Q308124,ANTHONY LAPAGLIA,49
77677,WILLIAM ANTHONY MCGUIRE,Q310939,WILLIAM WALTON,49
77677,WILLIAM ANTHONY MCGUIRE,Q4020138,WILLIAM ROBERT DALY,49
77677,WILLIAM ANTHONY MCGUIRE,Q574083,ANTHONY VEILLER,49
