acmi_id,acmi_name,wikidata_id,wikidata_name,match
26612,FRANK ROSS,Q2514758,FRANK ROSS,100
26612,FRANK ROSS,Q556332,FRANK DE KOVA,77
26612,FRANK ROSS,Q450852,LUCIANO ROSSI,66
26612,FRANK ROSS,Q5488455,FRANK MILLS,65
26612,FRANK ROSS,Q311716,FRANCO NERO,63
26612,FRANK ROSS,Q1307857,FRANK REICHER,62
26612,FRANK ROSS,Q311319,FRANK OZ,62
26612,FRANK ROSS,Q708256,BEN CROSS,62
26612,FRANK ROSS,Q918616,FRANK GRILLO,61
26612,FRANK ROSS,Q165686,FRANK SKINNER,61
26612,FRANK ROSS,Q5489080,FRANK PRINZI,60
26612,FRANK ROSS,Q353758,JESUS FRANCO,59
26612,FRANK ROSS,Q15732459,BRANDON TROST,59
26612,FRANK ROSS,Q348059,FRANC RODDAM,59
26612,FRANK ROSS,Q15864665,FRANK WILSON,59
26612,FRANK ROSS,Q1528106,FRANK WILCOX,58
26612,FRANK ROSS,Q711984,FRANCIS GIROD,58
26612,FRANK ROSS,Q496339,HORST FRANK,58
26612,FRANK ROSS,Q4870087,FRANK MORAN,58
26612,FRANK ROSS,Q3011073,D. ROSS LEDERMAN,58
26612,FRANK ROSS,Q1677186,JACK ROSE,58
26612,FRANK ROSS,Q518984,ROSS HAGEN,58
26612,FRANK ROSS,Q451631,FRANCOISE ROSAY,58
26612,FRANK ROSS,Q101086415,FRANK ROSE-RUZICKA,57
26612,FRANK ROSS,Q20007134,FRANK MARLOWE,57
26612,FRANK ROSS,Q5489839,FRANK SULLY,57
26612,FRANK ROSS,Q28941,FRANK LLOYD,57
26612,FRANK ROSS,Q1443809,FRANK MORRISS,57
26612,FRANK ROSS,Q200514,FRANK MORGAN,57
26612,FRANK ROSS,Q2557512,FRANK LOVEJOY,57
26612,FRANK ROSS,Q2462760,FRANK MAJOR,57
26612,FRANK ROSS,Q7299167,RAYMOND STROSS,57
26612,FRANK ROSS,Q3082620,FRANK GERRISH,57
26612,FRANK ROSS,Q53050,FRANCESCO ROSI,57
26612,FRANK ROSS,Q1444208,FRANK SHIELDS,57
26612,FRANK ROSS,Q264004,FLORA ROBSON,57
26612,FRANK ROSS,Q1751108,FRANK URSON,57
26612,FRANK ROSS,Q316615,FRANZ GROTHE,56
26612,FRANK ROSS,Q4965165,BRIAN RONALDS,56
26612,FRANK ROSS,Q3082712,FRANK MAYO,56
26612,FRANK ROSS,Q549570,FRANK MARSHALL,56
26612,FRANK ROSS,Q36290,DIANA ROSS,56
26612,FRANK ROSS,Q3193693,FRANK LAMMERS,56
26612,FRANK ROSS,Q3082871,FRANK YABLANS,56
26612,FRANK ROSS,Q42671,FRANK GORSHIN,56
26612,FRANK ROSS,Q5489716,FRANK SPENCER,56
26612,FRANK ROSS,Q2591160,FRANK GRUBER,56
26612,FRANK ROSS,Q5998248,MARILINA ROSS,56
26612,FRANK ROSS,Q1274892,FRANK J. URIOSTE,55
26612,FRANK ROSS,Q1190406,MATT ROSS,55
26612,FRANK ROSS,Q111194,WALTER FRANCK,55
26612,FRANK ROSS,Q71770,FRANK WISBAR,55
26612,FRANK ROSS,Q1336850,FRANK PIERSON,55
26612,FRANK ROSS,Q3082668,FRANK JENKS,55
26612,FRANK ROSS,Q2675693,FRED ROOS,55
26612,FRANK ROSS,Q15070021,FRANK REDMAN,55
26612,FRANK ROSS,Q2269100,FERNANDO SIRO,55
26612,FRANK ROSS,Q3082779,FRANK R. STRAYER,55
26612,FRANK ROSS,Q5489209,FRANK RICHARDS,55
26612,FRANK ROSS,Q1348564,FRANK WOLFF,55
26612,FRANK ROSS,Q51525,MILOS FORMAN,55
26612,FRANK ROSS,Q666108,FRANK DE VOL,55
26612,FRANK ROSS,Q3082237,FRANCK PITIOT,55
26612,FRANK ROSS,Q3082643,FRANK HAYES,55
26612,FRANK ROSS,Q3082634,FRANK GRIFFIN,54
26612,FRANK ROSS,Q5487122,FRANK HARRIS,54
26612,FRANK ROSS,Q27899119,FRANK KONIGSBERG,54
26612,FRANK ROSS,Q88574,HARRY FRANK,54
26612,FRANK ROSS,Q505370,FRANK LONDON,54
26612,FRANK ROSS,Q1442654,FRANCO RESSEL,54
26612,FRANK ROSS,Q116204,FRANCIS REUSSER,54
26612,FRANK ROSS,Q913003,BRIAN ROBBINS,54
26612,FRANK ROSS,Q523961,FRANK POWELL,54
26612,FRANK ROSS,Q40912,FRANK SINATRA,54
26612,FRANK ROSS,Q5214308,DAN ROSEN,54
26612,FRANK ROSS,Q5486968,FRANK GROSS,54
26612,FRANK ROSS,Q65043142,JOSEPH FRANZ,54
26612,FRANK ROSS,Q12017455,FRANTISEK ROLAND,54
26612,FRANK ROSS,Q327732,FRANK ZAGARINO,54
26612,FRANK ROSS,Q1444294,FRANK TARLOFF,54
26612,FRANK ROSS,Q267184,ANNIE ROSS,54
26612,FRANK ROSS,Q1369720,FRANK SIVERO,54
26612,FRANK ROSS,Q3749311,FRANCA PARISI,53
26612,FRANK ROSS,Q91245,FRANZ OSTEN,53
26612,FRANK ROSS,Q3336306,NAT ROSS,53
26612,FRANK ROSS,Q979175,FRANK LAUNDER,53
26612,FRANK ROSS,Q589459,FRANK TASHLIN,53
26612,FRANK ROSS,Q3442681,ROSINE DEREAN,53
26612,FRANK ROSS,Q15177567,FRANK LOSEE,53
26612,FRANK ROSS,Q3082309,FRANK VILLARD,53
26612,FRANK ROSS,Q5488918,FRANK PATTERSON,53
26612,FRANK ROSS,Q1647693,JOHN FRANKLIN,53
26612,FRANK ROSS,Q3080456,FRAN RYAN,53
26612,FRANK ROSS,Q557704,RICH FRANKLIN,53
26612,FRANK ROSS,Q6772809,YOSSI MARSHAK,53
26612,FRANK ROSS,Q92319,FRANK THIESS,52
26612,FRANK ROSS,Q296577,FRANK WELKER,52
26612,FRANK ROSS,Q750877,ROSS KATZ,52
26612,FRANK ROSS,Q2231142,FRANK PERKINS,52
26612,FRANK ROSS,Q2037842,ROSS FISHER,52
26612,FRANK ROSS,Q557208,SCOTT FRANK,52
26612,FRANK ROSS,Q1610333,HERMAN ROSSE,52
26612,FRANK ROSS,Q16732506,FRANK MERLE,52
26612,FRANK ROSS,Q55419606,FRANK KESSON,52
26612,FRANK ROSS,Q207676,FRANK MILLER,52
26612,FRANK ROSS,Q7372796,ROY FEGAN,52
26612,FRANK ROSS,Q1408040,FRANK D. GILROY,52
26612,FRANK ROSS,Q123910,FRANK MARTIN,52
26612,FRANK ROSS,Q5194951,GERMAN ROBLES,51
26612,FRANK ROSS,Q937267,FRANK THOMAS,51
26612,FRANK ROSS,Q467574,ROBERT FRANK,51
26612,FRANK ROSS,Q33435887,PETR FRANEK,51
26612,FRANK ROSS,Q3742967,FERNANDO SOSA,51
