acmi_id,acmi_name,wikidata_id,wikidata_name,match
70699,CAROLCO PICTURES,Q461399,CAROLE LAURE,48
70699,CAROLCO PICTURES,Q1042105,CARLO DUSE,48
70699,CAROLCO PICTURES,Q555880,CARLO GIUFFRE,48
70699,CAROLCO PICTURES,Q3658895,CARLO SPOSITO,48
70699,CAROLCO PICTURES,Q1069496,CARLO PISACANE,47
70699,CAROLCO PICTURES,Q3903756,PIETRO CARLONI,47
70699,CAROLCO PICTURES,Q961416,CARLOS DIEGUES,46
70699,CAROLCO PICTURES,Q4934943,CAROL WHITE,46
70699,CAROLCO PICTURES,Q5041952,CARLOS CORES,46
70699,CAROLCO PICTURES,Q107046057,CAROL DANIELS,46
70699,CAROLCO PICTURES,Q124209,CARL DREWS,45
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,45
70699,CAROLCO PICTURES,Q2939469,CARLOS SUAREZ,45
70699,CAROLCO PICTURES,Q11729946,CARL PIERSON,44
70699,CAROLCO PICTURES,Q5749999,CARLOS CASTRO,44
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,44
70699,CAROLCO PICTURES,Q3762923,GIANCARLO NICOTRA,43
70699,CAROLCO PICTURES,Q952965,CARLOS PAREDES,43
70699,CAROLCO PICTURES,Q7319398,REY CHAROL,43
70699,CAROLCO PICTURES,Q95143,CAROL REED,43
70699,CAROLCO PICTURES,Q454958,CARLOS LOPES,42
70699,CAROLCO PICTURES,Q5044383,CAROL HUGHES,42
70699,CAROLCO PICTURES,Q1039291,CARL KRESS,42
70699,CAROLCO PICTURES,Q2084096,PIERRE CARLES,42
70699,CAROLCO PICTURES,Q3894379,PAOLO PIETRANGELI,42
70699,CAROLCO PICTURES,Q257544,SUE CAROL,41
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,41
70699,CAROLCO PICTURES,Q5044582,CAROL THURSTON,41
70699,CAROLCO PICTURES,Q2940095,CAROLYN PURDY,41
70699,CAROLCO PICTURES,Q20013824,CARLOS PINAR,41
70699,CAROLCO PICTURES,Q2980756,CLEO PIRES,41
70699,CAROLCO PICTURES,Q12267899,TERESA CALO,41
70699,CAROLCO PICTURES,Q5044293,CAROL CONNORS,41
70699,CAROLCO PICTURES,Q2961093,CHARLELIE COUTURE,40
70699,CAROLCO PICTURES,Q2939833,CAROL CASTRO,40
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,40
70699,CAROLCO PICTURES,Q6755799,MARC PRICE,40
70699,CAROLCO PICTURES,Q6142515,TERESA ARBOLI,40
70699,CAROLCO PICTURES,Q443440,CARLTON CUSE,40
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,40
70699,CAROLCO PICTURES,Q1044192,CAROL SCHULER,39
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,39
70699,CAROLCO PICTURES,Q3659736,CARLO PISTARINO,39
70699,CAROLCO PICTURES,Q55946227,CARLOS PUENTE,39
70699,CAROLCO PICTURES,Q16543235,CARLOS GINES,39
70699,CAROLCO PICTURES,Q743870,CARLOS PONCE,38
70699,CAROLCO PICTURES,Q21055287,CARLO LICONTI,38
70699,CAROLCO PICTURES,Q5044507,CAROL PINEAU,38
70699,CAROLCO PICTURES,Q3290153,MARCO PRINCE,38
70699,CAROLCO PICTURES,Q78177775,CARLO D'URSI,38
70699,CAROLCO PICTURES,Q551953,PAULO PIRES,38
70699,CAROLCO PICTURES,Q2939877,CAROLE DECHANTRE,38
70699,CAROLCO PICTURES,Q2840325,CARLOS CUARON,38
70699,CAROLCO PICTURES,Q27577405,HAROLD TORRES,37
70699,CAROLCO PICTURES,Q24759951,CAROLINE RICHARDS,37
70699,CAROLCO PICTURES,Q2939325,CARLOS CUEVAS,37
70699,CAROLCO PICTURES,Q16543454,CARLOS TAJES,36
70699,CAROLCO PICTURES,Q605924,HAROLD PRINCE,36
70699,CAROLCO PICTURES,Q7173190,PETER CARROLL,36
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,36
70699,CAROLCO PICTURES,Q2939456,CARLOS SALCES,36
70699,CAROLCO PICTURES,Q28466050,CARLOS ESCOBARES,36
70699,CAROLCO PICTURES,Q96068,CAROLINE PETERS,36
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,35
70699,CAROLCO PICTURES,Q77391899,CARLO CRESTO-DINA,35
70699,CAROLCO PICTURES,Q3557209,VICTOR CARLES,35
70699,CAROLCO PICTURES,Q3290143,MARCO PICO,35
70699,CAROLCO PICTURES,Q3659715,CARLO PES,34
70699,CAROLCO PICTURES,Q217557,JOYCE CAROL OATES,34
70699,CAROLCO PICTURES,Q932343,JOSE CARDOSO PIRES,34
70699,CAROLCO PICTURES,Q5044514,CAROL RAYE,34
70699,CAROLCO PICTURES,Q451947,CAROLINE FOUREST,34
70699,CAROLCO PICTURES,Q5044290,CAROL CHRISTENSEN,33
70699,CAROLCO PICTURES,Q5410163,CARLOS PARERA,33
70699,CAROLCO PICTURES,Q99532882,CHARLOTTE PETERS,33
70699,CAROLCO PICTURES,Q2940072,CAROLINE TRESCA,33
70699,CAROLCO PICTURES,Q3485348,SISTER CAROL,33
70699,CAROLCO PICTURES,Q1043006,CARLOS LATRE,33
70699,CAROLCO PICTURES,Q2939320,CARLOS CLARENS,33
70699,CAROLCO PICTURES,Q2029593,CARLOS SUAREZ,33
70699,CAROLCO PICTURES,Q84604314,CARLOS JUAREZ,33
70699,CAROLCO PICTURES,Q242440,CAROL POTTER,32
70699,CAROLCO PICTURES,Q984937,CARLOS REYLES,32
70699,CAROLCO PICTURES,Q15069994,VICTOR CARRIL,32
70699,CAROLCO PICTURES,Q16728260,CARL CREW,32
70699,CAROLCO PICTURES,Q171443,CARLOS PACE,32
70699,CAROLCO PICTURES,Q43193662,CAROL DUARTE,32
70699,CAROLCO PICTURES,Q2571494,CARLOS CESAR,32
70699,CAROLCO PICTURES,Q2594868,VICTOR COLICCHIO,32
70699,CAROLCO PICTURES,Q5040702,CARL RICE,32
70699,CAROLCO PICTURES,Q48278628,CARLOS CASTRESANA,32
70699,CAROLCO PICTURES,Q5413865,CARLA CRESPO,31
70699,CAROLCO PICTURES,Q65115581,CAROLINE POIRIER,31
70699,CAROLCO PICTURES,Q5046606,CARROLL PICKETT,31
70699,CAROLCO PICTURES,Q72323903,TERESA MARCOS,31
70699,CAROLCO PICTURES,Q79097672,ARLO PARKS,31
70699,CAROLCO PICTURES,Q3894385,PAOLO POIRET,31
70699,CAROLCO PICTURES,Q468091,CAROLINE PIERCE,31
70699,CAROLCO PICTURES,Q106268538,VICTOR CABACO,31
70699,CAROLCO PICTURES,Q18127239,ARNOLDO PARES,31
70699,CAROLCO PICTURES,Q27051196,CARLOS CRESPO,31
70699,CAROLCO PICTURES,Q3426752,CARLOS TABARES,31
70699,CAROLCO PICTURES,Q3659165,CARLO CARTIER,31
70699,CAROLCO PICTURES,Q5044497,CAROL PATRICE CHRIST,30
70699,CAROLCO PICTURES,Q95794471,PETER CARLTON,30
70699,CAROLCO PICTURES,Q2940074,CAROLINE VICTORIA,30
