acmi_id,acmi_name,wikidata_id,wikidata_name,match
24274,LITTLE GOLDEN BOOKS,Q166114,LESLIE BROOKS,47
24274,LITTLE GOLDEN BOOKS,Q55138344,BROOKE GOLDSTEIN,46
24274,LITTLE GOLDEN BOOKS,Q22209947,COLETTE BROIDO,43
24274,LITTLE GOLDEN BOOKS,Q1869627,LONNIE BROOKS,36
24274,LITTLE GOLDEN BOOKS,Q275314,GERALDINE BROOKS,36
24274,LITTLE GOLDEN BOOKS,Q92809,RODNEY BROOKS,36
24274,LITTLE GOLDEN BOOKS,Q47089405,LILY BROOKS-DALTON,35
24274,LITTLE GOLDEN BOOKS,Q274187,GOLDEN BROOKS,34
24274,LITTLE GOLDEN BOOKS,Q21416438,F. LYLE GOLDMAN,33
24274,LITTLE GOLDEN BOOKS,Q1099628,CLEAVON LITTLE,32
24274,LITTLE GOLDEN BOOKS,Q16727679,DANIELLE BROOKS,32
24274,LITTLE GOLDEN BOOKS,Q269681,BROOKE ELLIOTT,29
24274,LITTLE GOLDEN BOOKS,Q626098,BOK GEO-IL,28
24274,LITTLE GOLDEN BOOKS,Q3256657,LITTLE BOB,19
24274,LITTLE GOLDEN BOOKS,Q1824632,COLETTE BOTHOF,17
24274,LITTLE GOLDEN BOOKS,Q15635050,KIT GOLDEN,11
