acmi_id,acmi_name,wikidata_id,wikidata_name,match
37738,MARGARET ROSEWARNE,Q6771755,MARLENE STEWART,52
37738,MARGARET ROSEWARNE,Q3846885,MARGARET ROSE KEIL,51
37738,MARGARET ROSEWARNE,Q1598510,MARGARETE STEINBORN,51
37738,MARGARET ROSEWARNE,Q5997068,MARGARITA MORA,50
37738,MARGARET ROSEWARNE,Q21483297,RENE MORARD,49
37738,MARGARET ROSEWARNE,Q3440157,ROLAND MAGDANE,48
37738,MARGARET ROSEWARNE,Q104699,MARGARETE SCHLEGEL,47
37738,MARGARET ROSEWARNE,Q3426616,RENE MAUPRE,47
37738,MARGARET ROSEWARNE,Q4419809,MARGARITA SIMONYAN,46
37738,MARGARET ROSEWARNE,Q6759883,MARGARET SEDDON,46
37738,MARGARET ROSEWARNE,Q228766,ROONEY MARA,45
37738,MARGARET ROSEWARNE,Q61997168,MARGARITA ROBLES,45
37738,MARGARET ROSEWARNE,Q230143,MARGARET RUTHERFORD,45
37738,MARGARET ROSEWARNE,Q3846906,MARGARETE ROBSAHM,45
37738,MARGARET ROSEWARNE,Q975648,MARGARET WHITTON,45
37738,MARGARET ROSEWARNE,Q3372012,MARGARETA STONE,45
37738,MARGARET ROSEWARNE,Q3291323,MARIANNE OSWALD,44
37738,MARGARET ROSEWARNE,Q119555,MARGRIT RAINER,44
37738,MARGARET ROSEWARNE,Q6759991,MARGARET VYNER,44
37738,MARGARET ROSEWARNE,Q1895464,MARGRIT WINTER,44
37738,MARGARET ROSEWARNE,Q1895135,MARGARETHE TIESEL,44
37738,MARGARET ROSEWARNE,Q18716205,MARGARET MAY MCWADE,44
37738,MARGARET ROSEWARNE,Q16937792,RENE MARTINET,44
37738,MARGARET ROSEWARNE,Q5544044,GEORGE ROSENER,44
37738,MARGARET ROSEWARNE,Q55418,MARGARETHE VON TROTTA,43
37738,MARGARET ROSEWARNE,Q302605,AARON ROSENBERG,43
37738,MARGARET ROSEWARNE,Q531208,MARGARET MENEGOZ,43
37738,MARGARET ROSEWARNE,Q603855,PETROS MARKARIS,42
37738,MARGARET ROSEWARNE,Q6759977,MARGARET TURNBULL,42
37738,MARGARET ROSEWARNE,Q3426603,RENE MARJAC,42
37738,MARGARET ROSEWARNE,Q238036,MARGARET SULLAVAN,42
37738,MARGARET ROSEWARNE,Q66585229,MAGALI ROSENZWEIG,42
37738,MARGARET ROSEWARNE,Q1279451,MARTIN STEPANEK,42
37738,MARGARET ROSEWARNE,Q1906653,MARGERIS ZARINS,42
37738,MARGARET ROSEWARNE,Q5997112,MARGARITA SANZ,41
37738,MARGARET ROSEWARNE,Q234195,ROSEMARY HARRIS,41
37738,MARGARET ROSEWARNE,Q6476193,MAGRETA SARA,41
37738,MARGARET ROSEWARNE,Q232301,ROSEANNE BARR,41
37738,MARGARET ROSEWARNE,Q4690,MARGARET WYCHERLY,40
37738,MARGARET ROSEWARNE,Q103851,MARGARETE SCHON,40
37738,MARGARET ROSEWARNE,Q194848,MARGARETA POGONAT,40
37738,MARGARET ROSEWARNE,Q407971,MARGARET MEE,40
37738,MARGARET ROSEWARNE,Q78400,MARGOT TROOGER,39
37738,MARGARET ROSEWARNE,Q6112190,ROSA MARTIN,38
37738,MARGARET ROSEWARNE,Q20974060,MARIAN SWAYNE,38
37738,MARGARET ROSEWARNE,Q21401329,MARIA OLSEN,38
37738,MARGARET ROSEWARNE,Q94487,ROSE MARIE,38
37738,MARGARET ROSEWARNE,Q442652,MARIE OSBORNE,38
37738,MARGARET ROSEWARNE,Q9335930,SHARLENE MARTIN,38
37738,MARGARET ROSEWARNE,Q11891241,ROSE-MARIE PRECHT,38
37738,MARGARET ROSEWARNE,Q6759775,MARGARET NOLAN,38
37738,MARGARET ROSEWARNE,Q234606,MARTHA STEWART,38
37738,MARGARET ROSEWARNE,Q1900385,MARK ROSMAN,37
37738,MARGARET ROSEWARNE,Q6112549,ROSER AGUILAR,37
37738,MARGARET ROSEWARNE,Q7416,MARGARET THATCHER,37
37738,MARGARET ROSEWARNE,Q17537133,MARGRET VOLKER,37
37738,MARGARET ROSEWARNE,Q6472531,SARA MARGRETHE OSKAL,37
37738,MARGARET ROSEWARNE,Q6759968,MARGARET TRAVOLTA,36
37738,MARGARET ROSEWARNE,Q1285817,MARGUERITE ROBERTS,36
37738,MARGARET ROSEWARNE,Q16846043,NAREK MARGARYAN,36
37738,MARGARET ROSEWARNE,Q47419788,MARGARETE SACHSE,36
37738,MARGARET ROSEWARNE,Q6721191,MAARTEN TREURNIET,36
37738,MARGARET ROSEWARNE,Q964644,ROSSANA MARTINI,36
37738,MARGARET ROSEWARNE,Q5997090,MARGARITA PADIN,35
37738,MARGARET ROSEWARNE,Q4975508,MARGIT ROSENGREN,35
37738,MARGARET ROSEWARNE,Q52707025,ROSEANNE LIANG,35
37738,MARGARET ROSEWARNE,Q2844286,MAARTEN SPANJER,35
37738,MARGARET ROSEWARNE,Q433079,SARAH ROSE KARR,35
37738,MARGARET ROSEWARNE,Q4356272,SEAN MARQUETTE,35
37738,MARGARET ROSEWARNE,Q439778,MARGARET TYZACK,35
37738,MARGARET ROSEWARNE,Q114659,MARIA SEWERYN,34
37738,MARGARET ROSEWARNE,Q18214243,ROSINE CADORET,34
37738,MARGARET ROSEWARNE,Q17380672,MARGARET QUALLEY,34
37738,MARGARET ROSEWARNE,Q9028781,MARGARET MARKOV,34
37738,MARGARET ROSEWARNE,Q1895034,MARGARETE TAUDTE,34
37738,MARGARET ROSEWARNE,Q3430900,MARGRETH OLIN,34
37738,MARGARET ROSEWARNE,Q463348,MARGARET TURNBULL,34
37738,MARGARET ROSEWARNE,Q3502186,STEPHANIE LAGARDE,33
37738,MARGARET ROSEWARNE,Q535633,MARGARET SHERIDAN,33
37738,MARGARET ROSEWARNE,Q3425764,RENE ARRIEU,33
37738,MARGARET ROSEWARNE,Q9028787,MARGARET MORRIS,33
37738,MARGARET ROSEWARNE,Q1626587,MARGARETE SLEZAK,33
37738,MARGARET ROSEWARNE,Q3290526,MARGARET TRUDEAU,33
37738,MARGARET ROSEWARNE,Q3442680,ROSINE DELAMARE,33
37738,MARGARET ROSEWARNE,Q4975092,MARIE ROBERTSON,33
37738,MARGARET ROSEWARNE,Q1898279,MARINA PETROWA,33
37738,MARGARET ROSEWARNE,Q443534,SPENCER GARRETT,33
37738,MARGARET ROSEWARNE,Q20020631,MARGARET SIXEL,33
37738,MARGARET ROSEWARNE,Q1617921,MARK WARNER,33
37738,MARGARET ROSEWARNE,Q6760044,MARGARET YARDE,32
37738,MARGARET ROSEWARNE,Q4965902,ROSSANA MARIANO,32
37738,MARGARET ROSEWARNE,Q976133,MARTIN ROSEN,32
37738,MARGARET ROSEWARNE,Q807609,BARBARA ROMANER,32
37738,MARGARET ROSEWARNE,Q180099,MARGARET MEAD,31
37738,MARGARET ROSEWARNE,Q7488174,SHANE MCRAE,31
37738,MARGARET ROSEWARNE,Q3502209,STEPHANIE MURAT,31
37738,MARGARET ROSEWARNE,Q276104,MARGARET MORRIS,31
37738,MARGARET ROSEWARNE,Q27051265,MARGARITA REYES,31
37738,MARGARET ROSEWARNE,Q6759697,MARGARET MASON,31
37738,MARGARET ROSEWARNE,Q444638,SHARON MAGUIRE,31
37738,MARGARET ROSEWARNE,Q523013,MARTHA STEWART,30
37738,MARGARET ROSEWARNE,Q6769504,MARK ROSENBERG,30
37738,MARGARET ROSEWARNE,Q10956291,MARIA SEOANE,30
37738,MARGARET ROSEWARNE,Q107933640,MARGARETHA POLLAK,30
37738,MARGARET ROSEWARNE,Q453893,MARK WARNER,30
37738,MARGARET ROSEWARNE,Q3290525,MARGARET SHELBY,30
37738,MARGARET ROSEWARNE,Q2094185,SEAN MAGUIRE,30
37738,MARGARET ROSEWARNE,Q6759765,MARGARET NAGLE,29
37738,MARGARET ROSEWARNE,Q2074694,ROSEMARIE BERGMANS,29
37738,MARGARET ROSEWARNE,Q1911406,MAURICE ROSENFIELD,29
37738,MARGARET ROSEWARNE,Q2080961,MARGARET MAYO,29
37738,MARGARET ROSEWARNE,Q5523947,GARRETT SWANN,28
37738,MARGARET ROSEWARNE,Q4312203,MARGARITA NAZAROVA,28
37738,MARGARET ROSEWARNE,Q272195,MAGGIE ROSWELL,28
37738,MARGARET ROSEWARNE,Q27536125,RAMON MARGARETO,28
37738,MARGARET ROSEWARNE,Q21451657,STEPHANE MARTIN,28
37738,MARGARET ROSEWARNE,Q4535251,MARGARITA YURYEVA,27
37738,MARGARET ROSEWARNE,Q6759945,MARGARET TAIT,27
37738,MARGARET ROSEWARNE,Q6755841,MARC ROSENBERG,27
37738,MARGARET ROSEWARNE,Q21935474,MARGARET MARTIN,27
37738,MARGARET ROSEWARNE,Q3430022,MARGARETA WINBERG,26
37738,MARGARET ROSEWARNE,Q6776486,MARTIN ROSETE,26
37738,MARGARET ROSEWARNE,Q3739292,MART SANDER,26
37738,MARGARET ROSEWARNE,Q924080,MARTA TORNE,26
37738,MARGARET ROSEWARNE,Q85521777,GARRET SHANLEY,26
37738,MARGARET ROSEWARNE,Q4864688,BARRY ROSEN,25
37738,MARGARET ROSEWARNE,Q104641025,MARTIN STEPANEK,25
37738,MARGARET ROSEWARNE,Q12325965,MARGRETHE NIELSEN,25
37738,MARGARET ROSEWARNE,Q88961273,MAROUANE ARIANE,25
37738,MARGARET ROSEWARNE,Q6272233,MARGARETA PASLARU,24
37738,MARGARET ROSEWARNE,Q6759802,MARGARET PELLEGRINI,24
37738,MARGARET ROSEWARNE,Q18629035,MARTIN ROSEN,24
37738,MARGARET ROSEWARNE,Q7371799,ROWAN MCNAMARA,24
37738,MARGARET ROSEWARNE,Q89552879,RONAN MCCAIRBRE,23
37738,MARGARET ROSEWARNE,Q94670595,ROSALINE MEURER,23
37738,MARGARET ROSEWARNE,Q5337444,EDGAR ROSENBERG,23
37738,MARGARET ROSEWARNE,Q808876,BARRET SWATEK,22
37738,MARGARET ROSEWARNE,Q7440815,SEAN BARRETT,22
37738,MARGARET ROSEWARNE,Q1897215,MARIE-SABINE ROGER,22
37738,MARGARET ROSEWARNE,Q25815174,MELANIE MARGALITH,21
37738,MARGARET ROSEWARNE,Q63870949,MARIA ROVERAN,21
37738,MARGARET ROSEWARNE,Q5523915,GARRETT LERNER,21
37738,MARGARET ROSEWARNE,Q42302594,ROSEMARIE LARSEN,21
37738,MARGARET ROSEWARNE,Q27646816,MAARTEN SWART,20
37738,MARGARET ROSEWARNE,Q6760695,MARGOT ROSE,20
37738,MARGARET ROSEWARNE,Q52773306,SHANE O' MARA,20
37738,MARGARET ROSEWARNE,Q4178283,MARGARITA ZHAROVA,19
37738,MARGARET ROSEWARNE,Q62513158,SEAN MARLEY,19
37738,MARGARET ROSEWARNE,Q285514,MARGARET SANGER,19
37738,MARGARET ROSEWARNE,Q59640175,MARGARET QUAINOO,19
37738,MARGARET ROSEWARNE,Q18611147,MARTINE DEMARET,19
37738,MARGARET ROSEWARNE,Q23653058,MARGIEN ROGAAR,19
37738,MARGARET ROSEWARNE,Q451905,MARIANNE ROSENBERG,18
37738,MARGARET ROSEWARNE,Q4978917,MARGARETA SJODIN,17
37738,MARGARET ROSEWARNE,Q100563309,AUSRA ROSEGARD,17
37738,MARGARET ROSEWARNE,Q3847007,MARGIE STEWART,17
37738,MARGARET ROSEWARNE,Q106283238,MARGARITA MARTINEZ,17
37738,MARGARET ROSEWARNE,Q62715763,MARGARET RILEY,17
37738,MARGARET ROSEWARNE,Q315205,ROBERT GARRETT,17
37738,MARGARET ROSEWARNE,Q41751150,MARGARET THOMSON,16
37738,MARGARET ROSEWARNE,Q6712888,M. MARGARET MCKEOWN,16
37738,MARGARET ROSEWARNE,Q1896882,MARIANNE ROGEE,13
37738,MARGARET ROSEWARNE,Q28058330,ROBERTA MARRERO,13
37738,MARGARET ROSEWARNE,Q5522991,GARETH WARDELL,13
37738,MARGARET ROSEWARNE,Q24648120,GARRETT WAREING,12
37738,MARGARET ROSEWARNE,Q30126920,MARIE OSTERBYE,10
37738,MARGARET ROSEWARNE,Q2185199,MARGOT ROS,9
37738,MARGARET ROSEWARNE,Q4974768,MARGARETA RIDDERSTEDT,7
37738,MARGARET ROSEWARNE,Q16599495,MARGARITA SOLA,0
37738,MARGARET ROSEWARNE,Q15406731,MAREK RONEC,0
37738,MARGARET ROSEWARNE,Q18744578,MARIANNE ROSENBAUM,0
37738,MARGARET ROSEWARNE,Q23022535,DAGMAR ROSENBAUER,0
37738,MARGARET ROSEWARNE,Q20003446,PETER ROSENWANGER,0
37738,MARGARET ROSEWARNE,Q8082873,STEFAN MARGITA,0
37738,MARGARET ROSEWARNE,Q23059289,STEFANIE SARGNAGEL,0
37738,MARGARET ROSEWARNE,Q24045781,MARGARETE SEEZEN,0
37738,MARGARET ROSEWARNE,Q28026713,ROXANE BRET,0
37738,MARGARET ROSEWARNE,Q7836,RENE MAGRITTE,0
37738,MARGARET ROSEWARNE,Q100903,MARGRET VAN MUNSTER,0
37738,MARGARET ROSEWARNE,Q718409,MARTIROS SARYAN,0
37738,MARGARET ROSEWARNE,Q4972763,MARGARETA PETTERSSON,0
37738,MARGARET ROSEWARNE,Q61819598,MARGARET RORISON,0
37738,MARGARET ROSEWARNE,Q390228,MARGARITA XHEPA,0
