acmi_id,acmi_name,wikidata_id,wikidata_name,match
70064,NANCY MEYERS,Q235555,NANCY MEYERS,100
70064,NANCY MEYERS,Q251634,NANCY KELLY,56
70064,NANCY MEYERS,Q730252,STANLEY MYERS,53
70064,NANCY MEYERS,Q514461,JASON EVERS,52
70064,NANCY MEYERS,Q2025814,NANCY GATES,50
70064,NANCY MEYERS,Q19400085,JAMES NOLAN,50
70064,NANCY MEYERS,Q14536,SETH MEYERS,49
70064,NANCY MEYERS,Q7218890,NANCY BRANDES,48
70064,NANCY MEYERS,Q63972,FRANK BEYER,48
70064,NANCY MEYERS,Q8312,NICHOLAS MEYER,47
70064,NANCY MEYERS,Q10996172,MICKEY J MEYER,47
70064,NANCY MEYERS,Q3335570,NANCY FISH,47
70064,NANCY MEYERS,Q283328,NANCY ALLEN,47
70064,NANCY MEYERS,Q257065,NANCY MARCHAND,47
70064,NANCY MEYERS,Q22278009,NANCY GRANT,46
70064,NANCY MEYERS,Q2779246,NANCY MCKEON,46
70064,NANCY MEYERS,Q5222364,DARCY CONYERS,45
70064,NANCY MEYERS,Q19754292,MEERA MENON,45
70064,NANCY MEYERS,Q4258026,NANCY LENEHAN,45
70064,NANCY MEYERS,Q12344244,ZANNY PETERSEN,45
70064,NANCY MEYERS,Q7297882,RAY MYERS,44
70064,NANCY MEYERS,Q16013708,PAULENE MYERS,44
70064,NANCY MEYERS,Q6137743,JAMES LANCE,44
70064,NANCY MEYERS,Q2095407,RAY MEAGHER,44
70064,NANCY MEYERS,Q5985835,RANDALL MEYERS,44
70064,NANCY MEYERS,Q214762,LIEN DEYERS,43
70064,NANCY MEYERS,Q110710,SUNNYI MELLES,43
70064,NANCY MEYERS,Q28316750,NANCY CHARTIER,42
70064,NANCY MEYERS,Q27451833,NANCY ISIME,42
70064,NANCY MEYERS,Q104065787,FRANK BYERS,42
70064,NANCY MEYERS,Q201570,NANCY KYES,42
70064,NANCY MEYERS,Q77944299,FRANK EVERS,42
70064,NANCY MEYERS,Q60511424,RATAN MEHER,41
70064,NANCY MEYERS,Q2462445,INA GEERTS,41
70064,NANCY MEYERS,Q11834902,NANCY GILES,41
