acmi_id,acmi_name,wikidata_id,wikidata_name,match
28923,STEVE JEFFARES,Q979990,SAEED JAFFREY,71
28923,STEVE JEFFARES,Q106375727,STEVEN MOORE,62
28923,STEVE JEFFARES,Q741572,STEVE JAMES,61
28923,STEVE JEFFARES,Q9345795,STEVE HYTNER,59
28923,STEVE JEFFARES,Q3176700,JEFFREY JOSEPH,58
28923,STEVE JEFFARES,Q2347009,STEVE HARVEY,56
28923,STEVE JEFFARES,Q1906421,STEVE EVETS,55
28923,STEVE JEFFARES,Q3498927,STEVE FISHER,55
28923,STEVE JEFFARES,Q489199,STEVE BARRON,55
28923,STEVE JEFFARES,Q3973330,STEVE EASTIN,54
28923,STEVE JEFFARES,Q507640,ANDREW STEVENS,54
28923,STEVE JEFFARES,Q975919,STEVE HARRIS,53
28923,STEVE JEFFARES,Q7612160,STEVE CARR,53
28923,STEVE JEFFARES,Q358193,STEVE REEVES,53
28923,STEVE JEFFARES,Q537892,MARK STEVENS,53
28923,STEVE JEFFARES,Q1667630,STEVEN GERAY,52
28923,STEVE JEFFARES,Q7613097,STEVE LAFFEY,52
28923,STEVE JEFFARES,Q153372,CHARLES STEVENS,50
28923,STEVE JEFFARES,Q15437892,STEVEN ROGERS,50
28923,STEVE JEFFARES,Q39141266,STEEN HERDEL,50
28923,STEVE JEFFARES,Q216221,STEVE CARELL,50
28923,STEVE JEFFARES,Q1769342,STEPHEN EDWARDS,50
28923,STEVE JEFFARES,Q6174938,JEFF SEEMAN,50
28923,STEVE JEFFARES,Q2347223,STEVE NILES,50
28923,STEVE JEFFARES,Q549626,STEVE SEKELY,48
28923,STEVE JEFFARES,Q1442301,STEVE FORREST,48
28923,STEVE JEFFARES,Q21574198,STEVEN CREE,48
28923,STEVE JEFFARES,Q529849,STEVEN BERKOFF,48
28923,STEVE JEFFARES,Q15847341,SEVERIN FREI,48
28923,STEVE JEFFARES,Q28002549,STEVE DURKEE,47
28923,STEVE JEFFARES,Q6176276,JEFFREY SELLER,47
28923,STEVE JEFFARES,Q2677094,STEVEN HARTLEY,47
28923,STEVE JEFFARES,Q63615266,STEVE BARNETT,47
28923,STEVE JEFFARES,Q1799529,STEPHANE FREISS,46
28923,STEVE JEFFARES,Q15104233,STEVEN PRICE,46
28923,STEVE JEFFARES,Q5082672,CHARLES STEVENSON,46
28923,STEVE JEFFARES,Q3498907,STEVE DORFF,45
28923,STEVE JEFFARES,Q35984793,STEEN FROHNE,45
28923,STEVE JEFFARES,Q609705,STEVE PARK,45
28923,STEVE JEFFARES,Q7613550,STEVE PARK,45
28923,STEVE JEFFARES,Q255630,EVE ARDEN,45
28923,STEVE JEFFARES,Q7816324,TOM JEFFREY,45
28923,STEVE JEFFARES,Q21208487,STEVE KEHELA,44
28923,STEVE JEFFARES,Q3176724,JEFFREY REINER,44
28923,STEVE JEFFARES,Q3498879,STEVE CARVER,44
28923,STEVE JEFFARES,Q18920,STEVE JABLONSKY,44
28923,STEVE JEFFARES,Q577409,STEVE BYERS,44
28923,STEVE JEFFARES,Q1751871,STEVE DARRELL,44
28923,STEVE JEFFARES,Q57495265,STEVE LOVERIDGE,44
28923,STEVE JEFFARES,Q66424668,JEFFREY SCHENCK,44
28923,STEVE JEFFARES,Q16473,STEVE MARTIN,44
28923,STEVE JEFFARES,Q55258,STEPHEN FREARS,44
28923,STEVE JEFFARES,Q438574,TOVE MAES,44
28923,STEVE JEFFARES,Q2347318,STEVE STARKEY,44
28923,STEVE JEFFARES,Q7612918,STEVE J. SPEARS,44
28923,STEVE JEFFARES,Q3885548,ORESTE FARES,43
28923,STEVE JEFFARES,Q7612609,STEVE GAINER,43
28923,STEVE JEFFARES,Q41793085,STEVE JAMISON,43
28923,STEVE JEFFARES,Q3498868,STEVE BRODIE,43
28923,STEVE JEFFARES,Q7612985,STEVE KARMEN,43
28923,STEVE JEFFARES,Q2566361,JAN STEEN,43
28923,STEVE JEFFARES,Q7609593,STEPHEN JEFFREYS,43
28923,STEVE JEFFARES,Q7611869,STEVE BARNES,43
28923,STEVE JEFFARES,Q3193130,KAREN STEELE,43
28923,STEVE JEFFARES,Q7615005,STEVEN M. RALES,42
