acmi_id,acmi_name,wikidata_id,wikidata_name,match
76376,TIM PARSONS,Q1627351,TITO DAVISON,74
76376,TIM PARSONS,Q457656,TOMAS ALFREDSON,63
76376,TIM PARSONS,Q5394313,ERNI ARNESON,62
76376,TIM PARSONS,Q17350037,M.A. ANDERSON,61
76376,TIM PARSONS,Q3507650,TIM ASCH,60
76376,TIM PARSONS,Q1888272,PHIL KARLSON,56
76376,TIM PARSONS,Q95048,TIM ROBBINS,56
76376,TIM PARSONS,Q2096076,SILAS CARSON,56
76376,TIM PARSONS,Q913028,STIG LARSSON,56
76376,TIM PARSONS,Q1377923,GARSON KANIN,56
76376,TIM PARSONS,Q3324460,MORT GARSON,55
76376,TIM PARSONS,Q302943,AARON ZIGMAN,55
76376,TIM PARSONS,Q12321841,KIM JANSSON,55
76376,TIM PARSONS,Q18008964,INTI BRIONES,54
76376,TIM PARSONS,Q2779102,TOM MASON,54
76376,TIM PARSONS,Q190972,JIM PARSONS,53
76376,TIM PARSONS,Q452232,TIM RUSS,53
76376,TIM PARSONS,Q457402,MARTIN CAPARROS,53
76376,TIM PARSONS,Q316982,TIM KANG,52
76376,TIM PARSONS,Q447540,TIMOTHY BATESON,52
76376,TIM PARSONS,Q2742664,TIM POPE,52
76376,TIM PARSONS,Q6163618,JASON THOMAS,52
76376,TIM PARSONS,Q203804,TIM ROTH,51
76376,TIM PARSONS,Q3484592,SIMONE PARIS,51
76376,TIM PARSONS,Q109786,TIMO ROSE,51
76376,TIM PARSONS,Q2391399,TAMBI LARSEN,51
76376,TIM PARSONS,Q3808395,JIMENA BARON,50
76376,TIM PARSONS,Q2434326,TIM THOMERSON,50
76376,TIM PARSONS,Q6003232,IMAN CROSSON,50
76376,TIM PARSONS,Q374447,SAM ANDERSON,50
76376,TIM PARSONS,Q86274,HANS THIMIG,50
76376,TIM PARSONS,Q1948916,MIKE BARSON,49
76376,TIM PARSONS,Q295627,SCOTT CARSON,48
76376,TIM PARSONS,Q17490315,PACO RECONTI,48
76376,TIM PARSONS,Q523958,TIM KAZURINSKY,48
76376,TIM PARSONS,Q712457,TIM MATHESON,48
76376,TIM PARSONS,Q4078496,TIM BARROW,48
76376,TIM PARSONS,Q967969,TOM POSTON,48
76376,TIM PARSONS,Q660635,TOM JACKSON,48
76376,TIM PARSONS,Q52765198,JASON KIM,47
76376,TIM PARSONS,Q353159,ADDISON TIMLIN,47
76376,TIM PARSONS,Q2820073,AARON LUSTIG,47
76376,TIM PARSONS,Q5673251,AMPARO MARTI,47
76376,TIM PARSONS,Q2433952,TIM ERIKSEN,47
76376,TIM PARSONS,Q337271,TOM SIMPSON,47
76376,TIM PARSONS,Q7437018,SCOTT PATTERSON,47
76376,TIM PARSONS,Q1322660,TIM MEADOWS,47
76376,TIM PARSONS,Q56008,TIM BURTON,46
76376,TIM PARSONS,Q7176334,PETER PEARSON,46
76376,TIM PARSONS,Q110137373,KARIM HAROUN,46
76376,TIM PARSONS,Q7816082,TOM HANSON,46
76376,TIM PARSONS,Q12343195,TIMM MEHRENS,46
76376,TIM PARSONS,Q16226409,TIMOTHY SIMONS,46
76376,TIM PARSONS,Q30237394,AARON HILMER,46
76376,TIM PARSONS,Q16106781,TIM ROBERTSON,46
76376,TIM PARSONS,Q1478871,TOM LASS,46
76376,TIM PARSONS,Q2434094,TIM JONES,46
76376,TIM PARSONS,Q361412,JASON PATRIC,45
76376,TIM PARSONS,Q454984,TIMO PARVELA,45
76376,TIM PARSONS,Q186317,STIEG LARSSON,45
76376,TIM PARSONS,Q16543471,CARLOS TRIGO,45
76376,TIM PARSONS,Q3514497,TALI SHARON,45
76376,TIM PARSONS,Q3559331,VIMALA PONS,44
76376,TIM PARSONS,Q2435149,TIMOTHY CARLTON,44
76376,TIM PARSONS,Q3528602,TIM BURNS,44
76376,TIM PARSONS,Q3163008,JASON TOBIN,44
76376,TIM PARSONS,Q5556149,TOMMY ANDERSSON,44
76376,TIM PARSONS,Q216100,IAN ANDERSON,44
76376,TIM PARSONS,Q11837942,TRINA PARKS,44
76376,TIM PARSONS,Q7804213,TIM RYAN,44
76376,TIM PARSONS,Q540947,OTIS BARTON,44
76376,TIM PARSONS,Q5936814,WILLIAM LARSSON,44
76376,TIM PARSONS,Q562675,RICHARD PEARSON,44
76376,TIM PARSONS,Q9697360,CARLOS THIRE,43
76376,TIM PARSONS,Q16406885,RAIMO PASS,43
76376,TIM PARSONS,Q1962798,TOM MASON,43
76376,TIM PARSONS,Q5901036,PATRIK KARLSON,42
76376,TIM PARSONS,Q22676727,TIM SANDERS,42
76376,TIM PARSONS,Q18757229,WILLIAM PARSONS,42
76376,TIM PARSONS,Q5046932,CARSON GRANT,42
76376,TIM PARSONS,Q4727105,ALISON JUTZI,42
76376,TIM PARSONS,Q321770,AARON TVEIT,41
76376,TIM PARSONS,Q6456555,L. M. KIT CARSON,41
76376,TIM PARSONS,Q7408005,SAM PARSONSON,41
76376,TIM PARSONS,Q84607923,INTI CARBONI,41
76376,TIM PARSONS,Q4147035,ARSEN GOTLIB,41
76376,TIM PARSONS,Q3528685,TIM RYAN,41
76376,TIM PARSONS,Q2292408,MIKE GARSON,41
76376,TIM PARSONS,Q27045034,AARON PUTNAM,41
76376,TIM PARSONS,Q11897687,TIMO LASSY,40
76376,TIM PARSONS,Q3991502,TIM BARLOW,40
76376,TIM PARSONS,Q11998175,RODGER PARSONS,40
76376,TIM PARSONS,Q452404,TOM ROBBINS,40
76376,TIM PARSONS,Q8017062,WILLIAM PRESTON,40
76376,TIM PARSONS,Q8017065,WILLIAM PRESTON,40
76376,TIM PARSONS,Q6794537,MAX ANDERSON,40
76376,TIM PARSONS,Q656659,TIM HARDEN,40
76376,TIM PARSONS,Q2559713,JIM DAVIDSON,40
76376,TIM PARSONS,Q2588370,TIM LONG,40
76376,TIM PARSONS,Q2498137,KIM ANDERZON,40
76376,TIM PARSONS,Q27050713,TOM PEARSON,40
76376,TIM PARSONS,Q5902263,TOBIAS KARLSSON,40
76376,TIM PARSONS,Q11838439,SENSI PEARL,40
76376,TIM PARSONS,Q95909271,PATRIK PASS,40
76376,TIM PARSONS,Q2150376,RICHARD PEARSON,39
76376,TIM PARSONS,Q1486110,TIMO JACOBS,39
76376,TIM PARSONS,Q63346833,PATTI HARRISON,39
76376,TIM PARSONS,Q7804288,TIM SKOUSEN,39
76376,TIM PARSONS,Q5637650,TITO ALONSO,39
76376,TIM PARSONS,Q503710,TIM ARMSTRONG,39
76376,TIM PARSONS,Q22276980,KIM BASS,39
76376,TIM PARSONS,Q19560325,KIM DAWSON,39
76376,TIM PARSONS,Q3530742,TOM HARMON,39
76376,TIM PARSONS,Q21515017,TIM RANSOM,39
76376,TIM PARSONS,Q24008487,JIM GLEASON,38
76376,TIM PARSONS,Q20013031,TRINI ALONSO,38
76376,TIM PARSONS,Q2434026,TIM HAARS,38
76376,TIM PARSONS,Q4947091,IRMA ERIXSON,38
76376,TIM PARSONS,Q1689312,JIMMY BARNES,38
76376,TIM PARSONS,Q7803255,TIM BURNS,38
76376,TIM PARSONS,Q18222476,SOFIA CARSON,38
76376,TIM PARSONS,Q449763,STIG ANDERSON,38
76376,TIM PARSONS,Q546119,SCOTT PATTERSON,37
76376,TIM PARSONS,Q2434036,TIM HAINES,37
76376,TIM PARSONS,Q7816312,TOM JACOBSON,36
76376,TIM PARSONS,Q3496511,DAVID CARSON,36
76376,TIM PARSONS,Q19629034,SIMON ARMSTRONG,36
76376,TIM PARSONS,Q8022592,WILLY PARSONS,36
76376,TIM PARSONS,Q1796122,TOM CAIRNS,36
76376,TIM PARSONS,Q1458222,STEVE PARSONS,36
76376,TIM PARSONS,Q128061,PETER PARROS,36
76376,TIM PARSONS,Q42302660,TRINE LARSEN,35
76376,TIM PARSONS,Q6195452,JIM HARMON,35
76376,TIM PARSONS,Q48774231,CARLOS CONTI,35
76376,TIM PARSONS,Q9017310,KATIA IAROS,34
76376,TIM PARSONS,Q61887695,THOMAS PERSSON,34
76376,TIM PARSONS,Q19513764,TAMER ARSLAN,34
76376,TIM PARSONS,Q3025632,TIM RAINES,34
76376,TIM PARSONS,Q16087182,PETAR SLOVENSKI,34
76376,TIM PARSONS,Q1460459,JIM DAVIDSON,34
76376,TIM PARSONS,Q513960,TIM RYAN,34
76376,TIM PARSONS,Q6162927,JASON LATIMER,34
76376,TIM PARSONS,Q76753,TIM BOROWSKI,34
76376,TIM PARSONS,Q7056950,TOMER SHARON,33
76376,TIM PARSONS,Q6043844,TOBIAS PERSSON,33
76376,TIM PARSONS,Q6163590,JASON TAIT,33
76376,TIM PARSONS,Q23762409,JOE PARSONS,33
76376,TIM PARSONS,Q7143190,PAT ANDERSON,33
76376,TIM PARSONS,Q5789652,STIG HANSSON,33
76376,TIM PARSONS,Q26884924,TIM KRESSIN,33
76376,TIM PARSONS,Q33402126,TIM JENISON,32
76376,TIM PARSONS,Q3162957,JASON KATIMS,32
76376,TIM PARSONS,Q3196691,KIM CHAPIRON,32
76376,TIM PARSONS,Q26913046,TIM E. DAVIDSON,32
76376,TIM PARSONS,Q7817239,TOM PIERSON,32
76376,TIM PARSONS,Q3430408,RICH ARONS,32
76376,TIM PARSONS,Q7803537,TIM GANE,32
76376,TIM PARSONS,Q7804092,TIM PALMER,32
76376,TIM PARSONS,Q245633,TIM BROWN,31
76376,TIM PARSONS,Q76944016,TERI BENARON,31
76376,TIM PARSONS,Q7595941,STACIE PASSON,31
76376,TIM PARSONS,Q1316859,TIBOR TARDOS,31
76376,TIM PARSONS,Q3517043,TED PARSONS,31
76376,TIM PARSONS,Q16175306,PARK YU-SEON,31
76376,TIM PARSONS,Q6714575,EMERSON TSAI,31
76376,TIM PARSONS,Q7779790,TIM JANIS,30
76376,TIM PARSONS,Q7836349,TRAVIS PETERSON,30
76376,TIM PARSONS,Q7804186,TIM ROGERS,30
76376,TIM PARSONS,Q105705523,PARK SO-YI,30
76376,TIM PARSONS,Q51714365,TIM OST,30
76376,TIM PARSONS,Q3992519,TOM PETERSSON,30
76376,TIM PARSONS,Q19754622,BORAROS IMRE,29
76376,TIM PARSONS,Q7821313,TONI PEAREN,29
76376,TIM PARSONS,Q11959289,ASBJORN TOMS,29
76376,TIM PARSONS,Q20630500,TIM ANDERSON,28
76376,TIM PARSONS,Q2345414,TERI HARRISON,28
76376,TIM PARSONS,Q7803321,TIM CLAWSON,28
76376,TIM PARSONS,Q212089,ALAN PARSONS,27
76376,TIM PARSONS,Q465272,SONIM,26
76376,TIM PARSONS,Q3530717,TOM EPPERSON,26
76376,TIM PARSONS,Q106284877,AARON KIM,26
76376,TIM PARSONS,Q22981040,TOBIAS ANDERSON,26
76376,TIM PARSONS,Q3566799,TZIMIS PANOUSIS,26
76376,TIM PARSONS,Q4889707,CARLOS CONTI,26
76376,TIM PARSONS,Q109843992,SIMON LARSSON,25
76376,TIM PARSONS,Q7816318,TOM JANS,25
76376,TIM PARSONS,Q22981791,ROBERT PATERSON,25
76376,TIM PARSONS,Q4662181,AARON LATHAM,24
76376,TIM PARSONS,Q2131013,TIM CHRISTENSEN,24
76376,TIM PARSONS,Q1395502,PASSI,24
76376,TIM PARSONS,Q4069828,YEFIM ARON,24
76376,TIM PARSONS,Q3178822,JIM HARRISON,24
76376,TIM PARSONS,Q3528647,TIM HUDSON,23
76376,TIM PARSONS,Q3528663,TIM LOUNIBOS,23
76376,TIM PARSONS,Q512611,TIM FERGUSON,23
76376,TIM PARSONS,Q26822517,AARON LITVIN,22
76376,TIM PARSONS,Q3528639,TIM HAMILTON,21
76376,TIM PARSONS,Q361076,TOMMY ANDERSON,20
76376,TIM PARSONS,Q21155086,TIM MORTON,20
76376,TIM PARSONS,Q6086373,ISMET ARASAN,19
76376,TIM PARSONS,Q1105066,TAMAS KARACSONY,19
76376,TIM PARSONS,Q1360916,TIM ROZON,18
76376,TIM PARSONS,Q82920388,NICK MARSTON,17
76376,TIM PARSONS,Q7803997,TIM MONSION,17
76376,TIM PARSONS,Q7804121,TIM POOL,17
76376,TIM PARSONS,Q7803662,TIM HOLLINGS,17
76376,TIM PARSONS,Q7676148,TAIM HASAN,17
76376,TIM PARSONS,Q7817399,TOM ROBSON,16
76376,TIM PARSONS,Q62003482,THOMAS PETERSON,15
76376,TIM PARSONS,Q27093759,CARLOS COTRIM,15
76376,TIM PARSONS,Q452765,JIM GARRISON,10
76376,TIM PARSONS,Q1420273,TIM PEARS,9
76376,TIM PARSONS,Q7804316,TIM SOUSTER,0
76376,TIM PARSONS,Q4065292,MARIS ANDERSONS,0
76376,TIM PARSONS,Q5939102,STEN LARSSON,0
76376,TIM PARSONS,Q4956349,KIM JANSSON,0
76376,TIM PARSONS,Q4982865,ROSA TILLMAN,0
76376,TIM PARSONS,Q27043071,CARLOS MELIM,0
76376,TIM PARSONS,Q51845251,TIMON MODERSOHN,0
76376,TIM PARSONS,Q3068436,TISH AMBROSE,0
