acmi_id,acmi_name,wikidata_id,wikidata_name,match
80786,TRUDI CALLON,Q299419,CARLO PONTI,57
80786,TRUDI CALLON,Q555890,DON STROUD,50
80786,TRUDI CALLON,Q1042419,CARLO RIZZO,50
80786,TRUDI CALLON,Q509865,MARI ALDON,48
80786,TRUDI CALLON,Q729046,CARLO MONTUORI,47
80786,TRUDI CALLON,Q3183532,MARIO GALLO,45
80786,TRUDI CALLON,Q30318598,CARLO RIZZO,44
80786,TRUDI CALLON,Q7843949,TRIS COFFIN,43
80786,TRUDI CALLON,Q26922413,ALLISON HORD,43
80786,TRUDI CALLON,Q5750279,CARLOS ESTRADA,43
80786,TRUDI CALLON,Q5494433,FRED ALLEN,42
80786,TRUDI CALLON,Q2868530,ASTRID ALLWYN,42
80786,TRUDI CALLON,Q349350,ALAN TUDYK,40
80786,TRUDI CALLON,Q12267899,TERESA CALO,40
80786,TRUDI CALLON,Q3659534,CARLO LOMBARDI,40
80786,TRUDI CALLON,Q2633899,ERIN CAHILL,40
80786,TRUDI CALLON,Q3187976,JUDITH ALLEN,40
80786,TRUDI CALLON,Q133925,PATRICK ALLEN,40
80786,TRUDI CALLON,Q2450477,TRAUTE CARLSEN,40
80786,TRUDI CALLON,Q208408,TIM ALLEN,39
80786,TRUDI CALLON,Q448313,TIFFANY FALLON,38
80786,TRUDI CALLON,Q704027,FRUIT CHAN,38
80786,TRUDI CALLON,Q7176168,PETER O'FALLON,38
80786,TRUDI CALLON,Q3733418,ESTER CARLONI,38
80786,TRUDI CALLON,Q56226120,CARL STUDER,38
80786,TRUDI CALLON,Q3937214,RITA CALDERONI,38
80786,TRUDI CALLON,Q235328,ALISON BRIE,38
80786,TRUDI CALLON,Q3903756,PIETRO CARLONI,38
80786,TRUDI CALLON,Q13090356,RUDI ALVAD,38
80786,TRUDI CALLON,Q3651578,CAMILLO TETI,38
80786,TRUDI CALLON,Q350666,DALTON TRUMBO,38
80786,TRUDI CALLON,Q3659297,CARLO EGIDI,37
80786,TRUDI CALLON,Q2939245,CARLO RIM,37
80786,TRUDI CALLON,Q21475203,CHRIS ALLEN,36
80786,TRUDI CALLON,Q5637650,TITO ALONSO,36
80786,TRUDI CALLON,Q87186,RUDOLF CARL,36
80786,TRUDI CALLON,Q4011253,VICTOR CAVALLO,35
80786,TRUDI CALLON,Q4283265,TRUDY MARSHALL,35
80786,TRUDI CALLON,Q5042555,CARLOS RINALDI,35
80786,TRUDI CALLON,Q2602025,INDIA ALLEN,35
80786,TRUDI CALLON,Q20685236,RUDY RALSTON,35
80786,TRUDI CALLON,Q100333004,OMRI ALONI,35
80786,TRUDI CALLON,Q178369,DAVID ALLEN,35
80786,TRUDI CALLON,Q1042407,CARLO REALI,35
80786,TRUDI CALLON,Q13460038,MARIO GALLO,35
