acmi_id,acmi_name,wikidata_id,wikidata_name,match
78418,RICK CASTRO,Q7331286,RICK CASTRO,93
78418,RICK CASTRO,Q1238948,RICHARD WARWICK,67
78418,RICK CASTRO,Q1585811,WARWICK WARD,67
78418,RICK CASTRO,Q192936,NICK MASON,65
78418,RICK CASTRO,Q636324,ROCKY CARROLL,63
78418,RICK CASTRO,Q70959,ERIK CHARELL,59
78418,RICK CASTRO,Q7331477,RICK JACOBSON,59
78418,RICK CASTRO,Q23059985,RICK OSTERMANN,58
78418,RICK CASTRO,Q1676993,JACK CARTER,57
78418,RICK CASTRO,Q3659377,CARLO FRANCI,56
78418,RICK CASTRO,Q2939231,CARLO NINCHI,56
78418,RICK CASTRO,Q2434354,RITCHIE COSTER,56
78418,RICK CASTRO,Q2939437,CARLOS RIVAS,55
78418,RICK CASTRO,Q7331195,RICK ALVERSON,54
78418,RICK CASTRO,Q3369744,PATRICK O'HEARN,54
78418,RICK CASTRO,Q539982,RICHARD CARLSON,54
78418,RICK CASTRO,Q1369207,REIKA HASHIMOTO,53
78418,RICK CASTRO,Q72978545,RICK ALVAREZ,53
78418,RICK CASTRO,Q3369214,PATRICK BARR,53
78418,RICK CASTRO,Q705308,JAROSLAV KRICKA,53
78418,RICK CASTRO,Q1230717,ERIC COATES,53
78418,RICK CASTRO,Q87448,CARSTA LOCK,53
78418,RICK CASTRO,Q2939245,CARLO RIM,53
78418,RICK CASTRO,Q17887,JACK CLAYTON,53
78418,RICK CASTRO,Q20723802,NICKY MARBOT,52
78418,RICK CASTRO,Q450630,MIKAEL HAFSTROM,52
78418,RICK CASTRO,Q19258386,ADDISON RIECKE,52
78418,RICK CASTRO,Q331120,NICK CRAVAT,52
78418,RICK CASTRO,Q336282,RICK MORANIS,52
78418,RICK CASTRO,Q13104505,PATRICK HASTERT,52
78418,RICK CASTRO,Q2151597,RICK OVERTON,52
78418,RICK CASTRO,Q2232313,RICK NICOLET,52
78418,RICK CASTRO,Q5044672,CAROLE COOK,52
78418,RICK CASTRO,Q2799612,CAROLYN MCCORMICK,51
78418,RICK CASTRO,Q1393256,JACK CARSON,50
78418,RICK CASTRO,Q48187,ERIC CLAPTON,50
78418,RICK CASTRO,Q170328,ERIC CANTONA,50
78418,RICK CASTRO,Q674456,CRAIG ARMSTRONG,50
78418,RICK CASTRO,Q506268,RICK CARTER,50
78418,RICK CASTRO,Q6766988,MARK CANTON,50
78418,RICK CASTRO,Q5386412,ERIC EASON,50
78418,RICK CASTRO,Q1042407,CARLO REALI,50
78418,RICK CASTRO,Q361412,JASON PATRIC,50
78418,RICK CASTRO,Q711035,ERICK AVARI,50
78418,RICK CASTRO,Q1051271,CATRIN STRIEBECK,50
78418,RICK CASTRO,Q101082058,PETR RUZICKA,49
78418,RICK CASTRO,Q431191,NICK CASSAVETES,48
78418,RICK CASTRO,Q2939262,CARLO VARINI,48
78418,RICK CASTRO,Q4941990,SICKAN CARLSSON,48
78418,RICK CASTRO,Q3056231,ERIC CARTE,48
78418,RICK CASTRO,Q63088648,PATRICK CASSIR,48
78418,RICK CASTRO,Q449163,NIKI CARO,48
78418,RICK CASTRO,Q269857,PILAR CASTRO,48
78418,RICK CASTRO,Q1755311,PATRICK CARGILL,48
78418,RICK CASTRO,Q348533,NICK CANNON,48
78418,RICK CASTRO,Q11256,FIDEL CASTRO,48
78418,RICK CASTRO,Q1365438,NICK MANCUSO,48
78418,RICK CASTRO,Q1256457,VERONICA CASTRO,48
78418,RICK CASTRO,Q3659956,CARLO VIRZI,48
78418,RICK CASTRO,Q2942047,CATHERINE RICH,47
78418,RICK CASTRO,Q5046606,CARROLL PICKETT,47
78418,RICK CASTRO,Q5232242,DAVID CASTRO,47
78418,RICK CASTRO,Q3063837,FABRICE COAT,47
78418,RICK CASTRO,Q263026,RICK MAROTTA,47
78418,RICK CASTRO,Q936000,NICK CASTLE,47
78418,RICK CASTRO,Q7146241,PATRICK CLARKE,47
78418,RICK CASTRO,Q17402949,RICK CORDEIRO,46
78418,RICK CASTRO,Q3369287,PATRICK BRICARD,46
78418,RICK CASTRO,Q703492,MICK JACKSON,46
78418,RICK CASTRO,Q7331252,RICK BOSTON,46
78418,RICK CASTRO,Q1351182,ERIC CROSS,46
78418,RICK CASTRO,Q7322588,RICARDO CASTRO RIOS,46
78418,RICK CASTRO,Q686052,RICK PITINO,46
78418,RICK CASTRO,Q2096412,RICK AVILES,46
78418,RICK CASTRO,Q23047425,RICK CRAMER,46
78418,RICK CASTRO,Q2057483,PATRICK CASSIDY,46
78418,RICK CASTRO,Q7027284,NICK HECTOR,46
78418,RICK CASTRO,Q1929616,MICHAEL TRONICK,46
78418,RICK CASTRO,Q12024944,JITKA ASTEROVA,46
78418,RICK CASTRO,Q380802,RICK FOX,46
78418,RICK CASTRO,Q375356,DICK CAVETT,46
78418,RICK CASTRO,Q3287882,MARC CASSOT,46
78418,RICK CASTRO,Q18002751,CARLOS RIVAS,46
78418,RICK CASTRO,Q3660616,CAROLYN PICKLES,46
78418,RICK CASTRO,Q230789,CATHERINE HICKS,46
78418,RICK CASTRO,Q170726,ENRICO CARUSO,46
78418,RICK CASTRO,Q15794561,CLAYTON PRINCE,46
78418,RICK CASTRO,Q16337154,CHARLES FRICKS,46
78418,RICK CASTRO,Q28065439,MARIO CASADO,46
78418,RICK CASTRO,Q303207,RICKY NELSON,46
78418,RICK CASTRO,Q2893026,BEATRIZ RICO,46
78418,RICK CASTRO,Q1044296,CAROLE FRANCK,45
78418,RICK CASTRO,Q366563,DICK CLARK,45
78418,RICK CASTRO,Q3590950,ERIC ASSOUS,45
78418,RICK CASTRO,Q65116482,PATRICK MAUROY,45
78418,RICK CASTRO,Q2939908,CAROLE RICHERT,45
78418,RICK CASTRO,Q104671499,RICARD CUSSO,45
78418,RICK CASTRO,Q21474178,ARCHIE RICKS,45
78418,RICK CASTRO,Q2314462,CARLOS SORIN,45
78418,RICK CASTRO,Q7145936,PATRICIO CASTILLO,45
78418,RICK CASTRO,Q106603647,RICK ERNST,44
78418,RICK CASTRO,Q3430478,RICHARD ASHTON,44
78418,RICK CASTRO,Q3430620,RICHARD CARR,44
78418,RICK CASTRO,Q1042419,CARLO RIZZO,44
78418,RICK CASTRO,Q926870,RICK PARASHAR,44
78418,RICK CASTRO,Q3056540,ERIK CLAUSEN,44
78418,RICK CASTRO,Q26212055,RICKY GARCIA,44
78418,RICK CASTRO,Q705489,MARC CARO,44
78418,RICK CASTRO,Q558570,RICK LAW,44
78418,RICK CASTRO,Q3591028,ERIC CARO,44
78418,RICK CASTRO,Q1907241,MASON NOVICK,44
78418,RICK CASTRO,Q471858,KIRK CAMERON,44
78418,RICK CASTRO,Q15974197,FRANCOISE CASTRO,44
78418,RICK CASTRO,Q5040103,CARL ERICKSON,44
78418,RICK CASTRO,Q18530336,RICK CARRIER,44
78418,RICK CASTRO,Q4019959,RICH CHRISTIANO,44
78418,RICK CASTRO,Q127643,ESTRELLITA CASTRO,44
78418,RICK CASTRO,Q5613438,ERIK CRONE,44
78418,RICK CASTRO,Q6048632,OCTAVIO CASTRO,44
78418,RICK CASTRO,Q2526305,RIMKO HAANSTRA,43
78418,RICK CASTRO,Q24054555,TONITA CASTRO,43
78418,RICK CASTRO,Q750556,ASTRID FRANK,43
78418,RICK CASTRO,Q15434798,CAROLIN FINK,43
78418,RICK CASTRO,Q6209041,JOE CASTRO,43
78418,RICK CASTRO,Q1674354,RIC O'BARRY,43
78418,RICK CASTRO,Q79097,ARNO FRISCH,43
78418,RICK CASTRO,Q2870023,NICK JAMESON,43
78418,RICK CASTRO,Q28074095,CARLOS RIVKIN,43
78418,RICK CASTRO,Q256649,MIA MAESTRO,43
78418,RICK CASTRO,Q6133149,RICK JASON,43
78418,RICK CASTRO,Q66902035,ERIC CARRASCO,43
78418,RICK CASTRO,Q920996,PATRICK MCGRATH,43
78418,RICK CASTRO,Q16544426,CASIMIRO ROS,43
78418,RICK CASTRO,Q38054692,ULRIK CRONE,43
78418,RICK CASTRO,Q1984571,ERICA CARLSON,43
78418,RICK CASTRO,Q3290153,MARCO PRINCE,43
78418,RICK CASTRO,Q19359518,RODRIGO CASTANO,43
78418,RICK CASTRO,Q3369315,PATRICK CATALIFO,43
78418,RICK CASTRO,Q3591050,ERIC COLLADO,43
78418,RICK CASTRO,Q111308,CLAUS WILCKE,43
78418,RICK CASTRO,Q6782104,MARIA RIVAS CASTRO,43
78418,RICK CASTRO,Q15429643,RICK MCFARLAND,42
78418,RICK CASTRO,Q104512181,HENRIK DANSTRUP,42
78418,RICK CASTRO,Q3897723,PATRICK BARLOW,42
78418,RICK CASTRO,Q2493330,CLAIRE PRICE,42
78418,RICK CASTRO,Q7145356,PATRIC CAIRD,42
78418,RICK CASTRO,Q29025753,PATRICK BARTON,42
78418,RICK CASTRO,Q7331187,RICK AIELLO,42
78418,RICK CASTRO,Q18224089,CARLO MUCARI,42
78418,RICK CASTRO,Q495321,RICK BAKER,42
78418,RICK CASTRO,Q56195618,ITZIAR CASTRO,42
78418,RICK CASTRO,Q3852419,MAURICE CARTER,41
78418,RICK CASTRO,Q539944,RICK DANKO,41
78418,RICK CASTRO,Q7331316,RICK CROM,41
78418,RICK CASTRO,Q5049030,CASPAR POYCK,41
78418,RICK CASTRO,Q3932196,REID CAROLIN,41
78418,RICK CASTRO,Q31074240,JADE CASTRO,41
78418,RICK CASTRO,Q431505,VIC ARMSTRONG,41
78418,RICK CASTRO,Q3339711,NICK BICAT,41
78418,RICK CASTRO,Q3026553,DICK ANTHONY,41
78418,RICK CASTRO,Q3294050,MARK DECARLO,41
78418,RICK CASTRO,Q46809,RAUL CASTRO RUZ,41
78418,RICK CASTRO,Q6066826,PATRICK CRIADO,41
78418,RICK CASTRO,Q3322405,ERIC DEL CASTILLO,41
78418,RICK CASTRO,Q11451649,MARI ASATO,41
78418,RICK CASTRO,Q22249854,KASPER LEICK,41
78418,RICK CASTRO,Q2459757,CARLOS RIVAS,41
78418,RICK CASTRO,Q10325346,MARCO RICCA,41
78418,RICK CASTRO,Q2113308,ERIC CORTON,41
78418,RICK CASTRO,Q30318598,CARLO RIZZO,40
78418,RICK CASTRO,Q5082142,CHARLES ROCK,40
78418,RICK CASTRO,Q7146216,PATRICK CASEY,40
78418,RICK CASTRO,Q50093995,JESSICA CASTRO,40
78418,RICK CASTRO,Q7324644,RICHARD CARTER,40
78418,RICK CASTRO,Q24250859,PATRICK CROWLEY,40
78418,RICK CASTRO,Q214466,NICK CARTER,40
78418,RICK CASTRO,Q7027132,NICK FOSTER,40
78418,RICK CASTRO,Q709594,TREVOR LUCAS,40
78418,RICK CASTRO,Q2611384,JACK ARMSTRONG,40
78418,RICK CASTRO,Q475730,CARLOS RUIZ,40
78418,RICK CASTRO,Q128799,RICKY MARTIN,40
78418,RICK CASTRO,Q1044245,CAROLA RASCH,40
78418,RICK CASTRO,Q1987645,IKE CLANTON,40
78418,RICK CASTRO,Q66018910,RICK AVERY,40
78418,RICK CASTRO,Q21518340,PATRICK LYSTER,40
78418,RICK CASTRO,Q9160796,ARTUR WIECEK,39
78418,RICK CASTRO,Q19737612,ARIO RUBBIK,39
78418,RICK CASTRO,Q711073,FREDERICK ASHTON,39
78418,RICK CASTRO,Q901764,DANIELA CASTRO,39
78418,RICK CASTRO,Q2151707,RICKY HARRIS,39
78418,RICK CASTRO,Q973600,PATRICK BRISTOW,39
78418,RICK CASTRO,Q3293387,MARIO CASTILLON,39
