acmi_id,acmi_name,wikidata_id,wikidata_name,match
9361,MATT PASCUZZI,Q2278533,MATT WALSH,50
9361,MATT PASCUZZI,Q611871,MATT WALSH,50
9361,MATT PASCUZZI,Q11771610,MATT PATRESI,46
9361,MATT PASCUZZI,Q18396816,PASCAL MARTI,44
9361,MATT PASCUZZI,Q208649,PAUL GIAMATTI,44
9361,MATT PASCUZZI,Q312385,MATT SMITH,44
9361,MATT PASCUZZI,Q11529557,SUZUKI MATSUO,41
9361,MATT PASCUZZI,Q3106711,MATT SANCHEZ,41
9361,MATT PASCUZZI,Q538716,MATT SCHULZE,39
9361,MATT PASCUZZI,Q3367515,PASCAL MAZZOTTI,39
9361,MATT PASCUZZI,Q6789494,MATT WATTS,39
9361,MATT PASCUZZI,Q6874823,MATTI SERI,38
9361,MATT PASCUZZI,Q23059968,PAUL MATIC,38
9361,MATT PASCUZZI,Q51288232,MATT SPEASE,37
9361,MATT PASCUZZI,Q3852649,MAURIZIO MATTEI,36
9361,MATT PASCUZZI,Q55133057,PAUL MATTHEWS,35
9361,MATT PASCUZZI,Q23842959,MATT PURDY,33
9361,MATT PASCUZZI,Q6789196,MATT PIZZOLO,31
9361,MATT PASCUZZI,Q16577245,MAURIZIO MATTEI,31
9361,MATT PASCUZZI,Q3852212,MATTEO SCANNI,30
9361,MATT PASCUZZI,Q3852232,MATTEO URZIA,30
9361,MATT PASCUZZI,Q3852171,MATTEO PEDANI,29
9361,MATT PASCUZZI,Q3270391,PAUL MANTZ,28
9361,MATT PASCUZZI,Q15069939,PATRICIA MATTICK,28
9361,MATT PASCUZZI,Q11881687,MATTI RAUTIO,28
9361,MATT PASCUZZI,Q3849395,MARIU PASCOLI,27
9361,MATT PASCUZZI,Q6002006,MARTA PUIG,25
9361,MATT PASCUZZI,Q714861,MATT PASSMORE,25
9361,MATT PASCUZZI,Q96622204,MARTIN SCHULZ,25
9361,MATT PASCUZZI,Q6789055,MATT MCKENZIE,24
9361,MATT PASCUZZI,Q80091211,MATTI PAJULAHTI,24
9361,MATT PASCUZZI,Q96354807,MAT SCHUH,24
9361,MATT PASCUZZI,Q1341556,PAUL MAGNETTE,21
9361,MATT PASCUZZI,Q26833928,MATT PIDUTTI,20
9361,MATT PASCUZZI,Q3852022,MATT OATES,19
9361,MATT PASCUZZI,Q22111482,MATT PALMIERI,19
9361,MATT PASCUZZI,Q3733984,ETTORE PASCULLI,0
9361,MATT PASCUZZI,Q1910212,MATTHIAS PAUL,0
