acmi_id,acmi_name,wikidata_id,wikidata_name,match
75642,ELAINE BASS,Q634150,CHARLES LANE,52
75642,ELAINE BASS,Q466063,LARAINE DAY,52
75642,ELAINE BASS,Q1334420,ELYA BASKIN,52
75642,ELAINE BASS,Q343362,HENNING BAHS,52
75642,ELAINE BASS,Q106544,CLAUDE BRASSEUR,51
75642,ELAINE BASS,Q193504,VINCENT CASSEL,50
75642,ELAINE BASS,Q2975001,CLAIRE ADAMS,50
75642,ELAINE BASS,Q92523,BALDUIN BAAS,50
75642,ELAINE BASS,Q603685,RELJA BASIC,50
75642,ELAINE BASS,Q3104176,GERMAINE DELBAT,50
75642,ELAINE BASS,Q86907,FELIX BASCH,49
75642,ELAINE BASS,Q20974081,LEANNE BEST,49
75642,ELAINE BASS,Q312472,TINTO BRASS,49
75642,ELAINE BASS,Q268695,SIGNE HASSO,49
75642,ELAINE BASS,Q5353196,ELAINE DEVRY,48
75642,ELAINE BASS,Q1610697,HERMANN BLASS,48
75642,ELAINE BASS,Q652990,VENIAMIN BASNER,48
75642,ELAINE BASS,Q232477,JACQUELINE BISSET,47
75642,ELAINE BASS,Q2886797,BASIL DEAN,47
75642,ELAINE BASS,Q1827227,LIONEL BANKS,47
75642,ELAINE BASS,Q2686876,NADINE BASILE,47
75642,ELAINE BASS,Q3379307,PHILIPPE BAS,47
75642,ELAINE BASS,Q1691157,MANUEL DE BLAS,46
75642,ELAINE BASS,Q3119541,GUILHAINE DUBOS,46
75642,ELAINE BASS,Q434500,LAINIE KAZAN,46
75642,ELAINE BASS,Q1820771,LESLIE BANKS,46
75642,ELAINE BASS,Q219373,ELIZABETH BANKS,46
75642,ELAINE BASS,Q3292400,MARIE BRASSARD,46
75642,ELAINE BASS,Q778273,JOSSELINE GAEL,46
75642,ELAINE BASS,Q14116258,JUHA NEVALAINEN,46
75642,ELAINE BASS,Q3471976,SANDRINE BISSON,46
75642,ELAINE BASS,Q464612,BAI LING,46
75642,ELAINE BASS,Q3010139,CELINE CAUSSIMON,45
75642,ELAINE BASS,Q11983413,LASSE LINDTNER,45
75642,ELAINE BASS,Q6771509,MARKUS SELIN,45
75642,ELAINE BASS,Q1820755,LESLIE ARLISS,45
75642,ELAINE BASS,Q3280386,MAITE BLASCO,45
75642,ELAINE BASS,Q2977002,CLAUDE BESSY,45
75642,ELAINE BASS,Q3561569,VIVIANE BLASSEL,45
75642,ELAINE BASS,Q1061316,JAMIE BLANKS,45
75642,ELAINE BASS,Q198638,LELECO BANKS,45
75642,ELAINE BASS,Q6088017,TANER BIRSEL,45
75642,ELAINE BASS,Q1573414,RAINER BASEDOW,45
75642,ELAINE BASS,Q3350768,OLIVIER ASSELIN,45
75642,ELAINE BASS,Q3703492,DAVIDE BASSAN,45
75642,ELAINE BASS,Q6235136,HANS WELIN,45
75642,ELAINE BASS,Q946178,SELIM NASSIB,45
75642,ELAINE BASS,Q23072512,JAMES KEANE,44
75642,ELAINE BASS,Q10318598,LINEU DIAS,44
75642,ELAINE BASS,Q4693308,AGNES DELAHAIE,44
75642,ELAINE BASS,Q20683894,JANE BOS,44
75642,ELAINE BASS,Q704069,SIMON DE LA BROSSE,44
75642,ELAINE BASS,Q1305608,LESLIE BRICUSSE,44
75642,ELAINE BASS,Q2839244,BELINDA BALASKI,44
75642,ELAINE BASS,Q3080625,FRANCE ASSELIN,44
75642,ELAINE BASS,Q447221,LINDEN ASHBY,44
75642,ELAINE BASS,Q5920143,IRENE AZUELA,44
75642,ELAINE BASS,Q15973435,HELENE BABU,44
75642,ELAINE BASS,Q3830906,LESLIE BEGA,44
75642,ELAINE BASS,Q3021795,DELPHINE ABDALA,44
75642,ELAINE BASS,Q3498843,STEVE ASSELIN,44
75642,ELAINE BASS,Q101223,HELENE GRASS,44
75642,ELAINE BASS,Q1120847,JANE BESS,44
75642,ELAINE BASS,Q2440503,PAULINE BUSH,43
75642,ELAINE BASS,Q3259606,LORNE BRASS,43
75642,ELAINE BASS,Q229319,LORRAINE BRACCO,43
75642,ELAINE BASS,Q531653,GASPAR HENAINE,43
75642,ELAINE BASS,Q543898,MARIANNE BASLER,43
75642,ELAINE BASS,Q5920286,IRIS LAINEZ,43
75642,ELAINE BASS,Q6483320,LANCE BANGS,43
75642,ELAINE BASS,Q16678081,STEPHANE BAK,43
75642,ELAINE BASS,Q4896477,BESSIE LEARN,43
75642,ELAINE BASS,Q69973341,EMMANUEL CASTIS,43
75642,ELAINE BASS,Q738253,DANTE BASCO,43
75642,ELAINE BASS,Q1150385,CELINE BOZON,43
75642,ELAINE BASS,Q1238622,LIONEL BANES,43
75642,ELAINE BASS,Q1442364,JULES BASS,43
75642,ELAINE BASS,Q643399,RAFINHA BASTOS,43
