acmi_id,acmi_name,wikidata_id,wikidata_name,match
35177,DONNA GRAHAM,Q3035962,DONA DRAKE,52
35177,DONNA GRAHAM,Q4648138,A. M. RATHNAM,49
35177,DONNA GRAHAM,Q934624,GRAHAM BROADBENT,48
35177,DONNA GRAHAM,Q89731,HANNA RALPH,47
35177,DONNA GRAHAM,Q2409242,DAVID FRANKHAM,47
35177,DONNA GRAHAM,Q3417635,RAIDA ADON,46
35177,DONNA GRAHAM,Q15486071,FRED GRAHAM,46
35177,DONNA GRAHAM,Q4765537,ANITA GRAHAM,46
35177,DONNA GRAHAM,Q90736,DINA GRALLA,46
35177,DONNA GRAHAM,Q562852,RAPHAEL PERSONNAZ,46
35177,DONNA GRAHAM,Q7287413,RALPH DUNN,46
35177,DONNA GRAHAM,Q3072931,GRAHAM CROWDEN,45
35177,DONNA GRAHAM,Q2571025,GARY GRAHAM,45
35177,DONNA GRAHAM,Q704184,DEVON GRAYE,44
35177,DONNA GRAHAM,Q1239181,DON HARTMAN,44
35177,DONNA GRAHAM,Q224021,DONNA REED,44
35177,DONNA GRAHAM,Q2384259,DONNA HANOVER,44
35177,DONNA GRAHAM,Q1159216,DANA GHIA,44
35177,DONNA GRAHAM,Q459945,SARAH GADON,43
35177,DONNA GRAHAM,Q1279082,DEVON GEARHART,43
35177,DONNA GRAHAM,Q465417,DORIAN GRAY,43
35177,DONNA GRAHAM,Q3776660,GRETA GONDA,43
35177,DONNA GRAHAM,Q3719500,EDNA FLUGRATH,42
35177,DONNA GRAHAM,Q24962,GRAHAM CHAPMAN,42
35177,DONNA GRAHAM,Q262130,RICHARD DONNER,42
35177,DONNA GRAHAM,Q59314,GLORIA GRAHAME,42
35177,DONNA GRAHAM,Q405542,AIMEE GRAHAM,42
35177,DONNA GRAHAM,Q19664725,RACHEAL ONIGA,41
35177,DONNA GRAHAM,Q7297410,RAY DONN,41
35177,DONNA GRAHAM,Q1332248,ELLIOT GRAHAM,41
35177,DONNA GRAHAM,Q64482065,DANNY GABAI,40
35177,DONNA GRAHAM,Q551838,C. J. GRAHAM,40
35177,DONNA GRAHAM,Q3419494,RAPHAEL MEDINA,40
35177,DONNA GRAHAM,Q7227900,PONNAMBALAM,40
35177,DONNA GRAHAM,Q5294443,DONALD GRAY,40
35177,DONNA GRAHAM,Q3776021,GRAZIANO DIANA,40
35177,DONNA GRAHAM,Q439457,DONNA MURPHY,40
35177,DONNA GRAHAM,Q59913901,ENID GRAHAM,40
35177,DONNA GRAHAM,Q1226203,DINAH GRACE,39
35177,DONNA GRAHAM,Q1239909,DONALD GRAHAM BURT,39
35177,DONNA GRAHAM,Q278246,GARRETT GRAHAM,39
35177,DONNA GRAHAM,Q6732117,RAMI DANON,39
35177,DONNA GRAHAM,Q19652467,OFIRA RAHAMIM,39
35177,DONNA GRAHAM,Q21416508,RALPH DIXON,39
35177,DONNA GRAHAM,Q5673778,ANA GRACIA,39
35177,DONNA GRAHAM,Q109649151,DONNA HALLORAN,38
35177,DONNA GRAHAM,Q245905,DON RHYMER,38
35177,DONNA GRAHAM,Q976924,DONALD HALL,38
35177,DONNA GRAHAM,Q3113246,GRAHAM FELLOWS,38
35177,DONNA GRAHAM,Q12362145,ENN KRAAM,38
35177,DONNA GRAHAM,Q231626,DANNA GARCIA,37
35177,DONNA GRAHAM,Q12308573,DIANNA VANGSAA,37
35177,DONNA GRAHAM,Q16105601,RICHARD DONAT,37
35177,DONNA GRAHAM,Q8198785,ANDONI GRACIA,37
35177,DONNA GRAHAM,Q3017985,DAVID GRAHAM,37
35177,DONNA GRAHAM,Q956335,BILL GRAHAM,36
35177,DONNA GRAHAM,Q14493927,KWON NA-RA,36
35177,DONNA GRAHAM,Q298022,ANNA GERMAN,36
35177,DONNA GRAHAM,Q5293105,DON MCGLASHAN,36
35177,DONNA GRAHAM,Q16063236,ANNA EGHOLM,36
35177,DONNA GRAHAM,Q15783529,ANNA GRISEBACH,36
35177,DONNA GRAHAM,Q862152,BILL GRAHAM,36
35177,DONNA GRAHAM,Q6205954,JOANNA ROTH,35
35177,DONNA GRAHAM,Q5295038,DONALD RANVAUD,35
35177,DONNA GRAHAM,Q3035789,DON HANMER,35
