acmi_id,acmi_name,wikidata_id,wikidata_name,match
24153,IRWIN DERMER,Q5393312,ERNEST IRVING,62
24153,IRWIN DERMER,Q464889,HERBERT RAWLINSON,57
24153,IRWIN DERMER,Q16222684,CHARLES IRWIN,55
24153,IRWIN DERMER,Q152941,GEORGE IRVING,53
24153,IRWIN DERMER,Q3437747,ROCK DEMERS,53
24153,IRWIN DERMER,Q4952351,BOYD IRWIN,52
24153,IRWIN DERMER,Q718338,MARTIN FERRERO,51
24153,IRWIN DERMER,Q740071,IRWIN ALLEN,51
24153,IRWIN DERMER,Q451007,ANDREW IRVINE,50
24153,IRWIN DERMER,Q382596,IRVING BRECHER,50
24153,IRWIN DERMER,Q2140395,REINER BREDEMEYER,49
24153,IRWIN DERMER,Q6180573,JERAMIE RAIN,49
24153,IRWIN DERMER,Q70862,HERBERT WINDT,49
24153,IRWIN DERMER,Q5262418,DEREK TWIST,49
24153,IRWIN DERMER,Q62574,RAINER ERLER,48
24153,IRWIN DERMER,Q2115097,JIRI BRUDER,48
24153,IRWIN DERMER,Q19776605,WINK DE PUTTER,48
24153,IRWIN DERMER,Q214762,LIEN DEYERS,47
24153,IRWIN DERMER,Q440967,MARINE DELTERME,47
24153,IRWIN DERMER,Q20250428,MARTIN BERGER,47
24153,IRWIN DERMER,Q1256569,MARTIN BERGER,47
24153,IRWIN DERMER,Q1223008,DIETER WIEN,47
24153,IRWIN DERMER,Q503767,ANDREW BIRKIN,47
24153,IRWIN DERMER,Q5261920,DEREK DIORIO,47
24153,IRWIN DERMER,Q1044509,TINA ROMERO,47
24153,IRWIN DERMER,Q1362806,ERWIN ANDERS,46
24153,IRWIN DERMER,Q717951,DEMETRI MARTIN,46
24153,IRWIN DERMER,Q3801893,IRENE FERRI,45
24153,IRWIN DERMER,Q1342183,FRIDRIKH ERMLER,45
24153,IRWIN DERMER,Q3442681,ROSINE DEREAN,45
24153,IRWIN DERMER,Q7376427,RUBYE DE REMER,45
24153,IRWIN DERMER,Q447551,IRINA DEMICK,45
24153,IRWIN DERMER,Q254552,MERRIN DUNGEY,45
24153,IRWIN DERMER,Q5983810,IBEN DORNER,45
24153,IRWIN DERMER,Q6774901,MARTIN ARMIGER,44
24153,IRWIN DERMER,Q2896999,BEREL WEIN,44
24153,IRWIN DERMER,Q65116744,VIRGINIE LEGER,44
24153,IRWIN DERMER,Q3567243,WENDY DELORME,44
24153,IRWIN DERMER,Q1031692,ERIC BERGER,44
24153,IRWIN DERMER,Q1729392,KARIN ANDERSEN,44
24153,IRWIN DERMER,Q2123431,QUIRIN BERG,43
24153,IRWIN DERMER,Q71662,IRIS BERBEN,43
24153,IRWIN DERMER,Q3154362,IRINA DALLE,43
24153,IRWIN DERMER,Q724918,ROBIN RIKER,43
24153,IRWIN DERMER,Q17497099,VIRGIL VERNIER,43
24153,IRWIN DERMER,Q3991606,TINO ERLER,43
24153,IRWIN DERMER,Q313270,JEROME KERN,43
24153,IRWIN DERMER,Q1298917,WERNER WIRSING,43
24153,IRWIN DERMER,Q23047425,RICK CRAMER,42
24153,IRWIN DERMER,Q15104767,NIKITIN DHEER,42
24153,IRWIN DERMER,Q763279,IURIE DARIE,42
24153,IRWIN DERMER,Q28147322,MARINA HERRERA,42
24153,IRWIN DERMER,Q7325246,RICHARD DORMER,41
24153,IRWIN DERMER,Q1534403,WERNER WIELAND,41
24153,IRWIN DERMER,Q2581326,WIL VAN DER MEER,41
24153,IRWIN DERMER,Q3426151,RENE DUPERE,41
24153,IRWIN DERMER,Q981776,DEMIR DEMIRKAN,41
24153,IRWIN DERMER,Q3291212,MARIAN HANDWERKER,41
24153,IRWIN DERMER,Q1685482,JEAN DEROME,41
24153,IRWIN DERMER,Q3441839,RONY KRAMER,40
24153,IRWIN DERMER,Q6763718,MARIN GERRIER,40
24153,IRWIN DERMER,Q49844005,ROGER D. WILSON,40
24153,IRWIN DERMER,Q289895,ERNA BERGER,40
24153,IRWIN DERMER,Q24629143,ADAM IRVING,40
24153,IRWIN DERMER,Q1234417,PIRI PEERY,40
24153,IRWIN DERMER,Q1069356,RICK MERCER,39
24153,IRWIN DERMER,Q309913,IBRAHIM FERRER,39
24153,IRWIN DERMER,Q64166522,NISRIN ERRADI,38
24153,IRWIN DERMER,Q1687760,JEROME WEIDMAN,38
24153,IRWIN DERMER,Q353019,JEROME ROBBINS,38
24153,IRWIN DERMER,Q32041639,JIRI DREMAN,38
24153,IRWIN DERMER,Q12482880,FERRY IRAWAN,38
24153,IRWIN DERMER,Q2423081,BINDI IRWIN,37
24153,IRWIN DERMER,Q1333006,ELMER RICE,36
24153,IRWIN DERMER,Q28599409,FLORIAN ANDERER,36
24153,IRWIN DERMER,Q742393,DREW GITLIN,36
24153,IRWIN DERMER,Q68783638,ANDREW ERWIN,36
24153,IRWIN DERMER,Q69276961,DEREK REICH,36
24153,IRWIN DERMER,Q27687899,ERIN DARKE,36
24153,IRWIN DERMER,Q26266127,DERRY QUINN,36
24153,IRWIN DERMER,Q82090205,KARIN C. BERGER,35
24153,IRWIN DERMER,Q541330,DERVLA KIRWAN,35
24153,IRWIN DERMER,Q7146354,PATRICK DEMERS,35
24153,IRWIN DERMER,Q3560673,VIRGINIA FARMER,35
24153,IRWIN DERMER,Q19339311,GEORGE WING,34
24153,IRWIN DERMER,Q10322193,LIRIO FERREIRA,34
24153,IRWIN DERMER,Q3023995,DERRICK SHERWIN,34
24153,IRWIN DERMER,Q1377646,NINO FERRER,34
24153,IRWIN DERMER,Q4262759,ADE IRAWAN,34
24153,IRWIN DERMER,Q20894971,MARTIN BERMOSER,34
24153,IRWIN DERMER,Q2304049,RIA EIMERS,34
24153,IRWIN DERMER,Q26899641,IAN DENYER,34
24153,IRWIN DERMER,Q5262406,DEREK TING,33
24153,IRWIN DERMER,Q108286041,GRAEME RING,33
24153,IRWIN DERMER,Q95410347,DEREK GREEN,33
24153,IRWIN DERMER,Q7409381,SAMI MERMER,33
24153,IRWIN DERMER,Q4833014,DEVRIM EVIN,33
24153,IRWIN DERMER,Q19906314,SYREN DE MER,33
24153,IRWIN DERMER,Q3561703,VINA DELMAR,33
