acmi_id,acmi_name,wikidata_id,wikidata_name,match
13763,IAN LATIMER,Q76364,HANS ZIMMER,54
13763,IAN LATIMER,Q269796,WALTER LANG,54
13763,IAN LATIMER,Q86066,WALTER RILLA,53
13763,IAN LATIMER,Q1685858,JEAN TISSIER,53
13763,IAN LATIMER,Q84650,FRANZ PLANER,52
13763,IAN LATIMER,Q3127855,HARRY LAUTER,51
13763,IAN LATIMER,Q5421985,WALTER SANDE,50
13763,IAN LATIMER,Q251144,BRIAN TYLER,50
13763,IAN LATIMER,Q373306,ALAN NAPIER,50
13763,IAN LATIMER,Q204590,CHRISTIAN SLATER,50
13763,IAN LATIMER,Q310692,CHRISTIAN CLAVIER,50
13763,IAN LATIMER,Q1443638,FRANK LATIMORE,50
13763,IAN LATIMER,Q517576,ANYA LAHIRI,50
13763,IAN LATIMER,Q255070,DIANE LANE,50
13763,IAN LATIMER,Q4575957,ELIN REIMER,50
13763,IAN LATIMER,Q2836193,JULIAN SOLER,49
13763,IAN LATIMER,Q320025,BRIAN GRAZER,49
13763,IAN LATIMER,Q912547,BRIAN LEVANT,49
13763,IAN LATIMER,Q228906,ANNE BAXTER,49
13763,IAN LATIMER,Q434500,LAINIE KAZAN,49
13763,IAN LATIMER,Q194864,VLADIMIR GAITAN,49
13763,IAN LATIMER,Q922928,JEAN RABIER,48
13763,IAN LATIMER,Q1058562,TAMER HASSAN,48
13763,IAN LATIMER,Q7777909,MILAN STEINDLER,48
13763,IAN LATIMER,Q3484876,SINCLAIR,48
13763,IAN LATIMER,Q15695313,ADRIAN MARTINEZ,47
13763,IAN LATIMER,Q2887161,ADRIANA AIZEMBERG,47
13763,IAN LATIMER,Q3172982,JEAN LANIER,47
13763,IAN LATIMER,Q374855,ADRIANA ASTI,47
13763,IAN LATIMER,Q551861,XAVIER DOLAN,47
13763,IAN LATIMER,Q16009676,MARIA PALMER,47
13763,IAN LATIMER,Q1655613,IAN MUNE,47
13763,IAN LATIMER,Q288187,ERIC GAUTIER,47
13763,IAN LATIMER,Q12022030,IVAN SLAPETA,47
13763,IAN LATIMER,Q2744992,EDVIN LAINE,47
13763,IAN LATIMER,Q7938836,VLADIMIR RAZ,47
13763,IAN LATIMER,Q7747,VLADIMIR PUTIN,47
13763,IAN LATIMER,Q2475741,NANA PATEKAR,47
13763,IAN LATIMER,Q4199553,VLADIMIR ILYIN,47
13763,IAN LATIMER,Q21069982,DANE LUSSIER,47
13763,IAN LATIMER,Q3706755,DIANA LANTE,47
13763,IAN LATIMER,Q4794564,ARNE GLIMCHER,47
13763,IAN LATIMER,Q943295,SAMUEL LE BIHAN,47
13763,IAN LATIMER,Q6069468,IRFAN MENSUR,47
13763,IAN LATIMER,Q95557934,VLADIMIR LINKA,46
13763,IAN LATIMER,Q241879,HELEN SLATER,46
13763,IAN LATIMER,Q28858652,KEVIN LOADER,46
13763,IAN LATIMER,Q3193693,FRANK LAMMERS,46
13763,IAN LATIMER,Q3182466,JOHN SLATER,46
13763,IAN LATIMER,Q703759,WALTER LANTZ,46
13763,IAN LATIMER,Q3157241,JACK LAMBERT,46
13763,IAN LATIMER,Q2651925,XAVIER GELIN,46
13763,IAN LATIMER,Q530676,BRIAN GLOVER,46
13763,IAN LATIMER,Q1346084,ALAN BAXTER,46
13763,IAN LATIMER,Q3160561,JAIME BLANCH,46
13763,IAN LATIMER,Q195860,VLADIMIR RUBIN,46
13763,IAN LATIMER,Q1394208,VLADIMIR GARDIN,46
13763,IAN LATIMER,Q674554,ANNE LIBERT,46
13763,IAN LATIMER,Q558492,AL LETTIERI,46
13763,IAN LATIMER,Q924222,DIANE SALINGER,46
13763,IAN LATIMER,Q403905,AIDAN TURNER,45
13763,IAN LATIMER,Q2947119,JACK LAMBERT,45
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,45
13763,IAN LATIMER,Q4888080,JAIME CAMINO,45
13763,IAN LATIMER,Q314640,ANDY SAMBERG,45
13763,IAN LATIMER,Q663741,VALERIE TIAN,45
13763,IAN LATIMER,Q27824302,IAN MACLAREN,45
13763,IAN LATIMER,Q471062,ANDREW LAUER,45
13763,IAN LATIMER,Q3066469,FANNY LAUZIER,45
13763,IAN LATIMER,Q3173457,JEAN MATHIEU,45
13763,IAN LATIMER,Q4017910,WALTER EDWIN,45
13763,IAN LATIMER,Q4352842,ANDREI BLAIER,45
13763,IAN LATIMER,Q201994,ALI LARTER,45
13763,IAN LATIMER,Q441915,DIANE FLERI,45
13763,IAN LATIMER,Q781617,IVAN KAMARAS,44
13763,IAN LATIMER,Q18655504,JANY TEMIME,44
13763,IAN LATIMER,Q1165217,DANY LAFERRIERE,44
13763,IAN LATIMER,Q328489,DAN LAUSTSEN,44
13763,IAN LATIMER,Q350260,ADAM LAMBERG,44
13763,IAN LATIMER,Q3176600,OMER LUTFI AKAD,44
13763,IAN LATIMER,Q1465489,MARIAN MEDER,44
13763,IAN LATIMER,Q2127483,JOHAN KRAMER,44
13763,IAN LATIMER,Q2888537,DIANA MILLER,44
13763,IAN LATIMER,Q966754,IVAN PASSER,44
13763,IAN LATIMER,Q12304368,BRIAN PATTERSON,44
13763,IAN LATIMER,Q1264165,ERWIN LINDER,44
13763,IAN LATIMER,Q56604812,KATELL DJIAN,44
13763,IAN LATIMER,Q690750,DANNY LEINER,44
13763,IAN LATIMER,Q352233,IAN ZIERING,44
13763,IAN LATIMER,Q6531791,LESTER ALLEN,43
13763,IAN LATIMER,Q4096100,VLADIMIR BRAUN,43
13763,IAN LATIMER,Q19630610,JEAN TURLIER,43
13763,IAN LATIMER,Q4766311,ANN CARTER,43
13763,IAN LATIMER,Q7804213,TIM RYAN,43
13763,IAN LATIMER,Q1981647,IVAN LAPIKOV,43
13763,IAN LATIMER,Q13612429,JAVIER ARTINANO,43
13763,IAN LATIMER,Q63137209,FRANK MATTER,43
13763,IAN LATIMER,Q1729637,ALAN PLATER,43
13763,IAN LATIMER,Q740317,KRIS SLATER,43
13763,IAN LATIMER,Q2851213,ANNE MATHER,43
13763,IAN LATIMER,Q95093692,VLASTIMIL CANEK,43
13763,IAN LATIMER,Q2844979,ANA GASTEYER,43
13763,IAN LATIMER,Q4152407,VLADIMIR GURKIN,43
13763,IAN LATIMER,Q455584,JULIANO MER-KHAMIS,43
13763,IAN LATIMER,Q1390297,FABIAN ROMER,43
13763,IAN LATIMER,Q2965289,CHRISTIAN GAUTIER,43
13763,IAN LATIMER,Q39141030,VLADIMIR KANDEL,43
13763,IAN LATIMER,Q3076630,JACOB LATIMORE,43
13763,IAN LATIMER,Q533461,ANGELA TRIMBUR,43
13763,IAN LATIMER,Q466552,TIM SULLIVAN,43
13763,IAN LATIMER,Q15970835,JEAN LAUGIER,42
13763,IAN LATIMER,Q95454192,VLADIMIR KALINA,42
13763,IAN LATIMER,Q3173049,JEAN LAVIRON,42
13763,IAN LATIMER,Q24091297,IAN WATKIN,42
13763,IAN LATIMER,Q62690746,SEBASTIAN VOLTMER,42
13763,IAN LATIMER,Q1964508,NANCY OLIVER,42
13763,IAN LATIMER,Q3804806,IVANA LOTITO,42
13763,IAN LATIMER,Q2071596,ARIANE SCHLUTER,42
13763,IAN LATIMER,Q438820,ARIANE LABED,42
13763,IAN LATIMER,Q4761369,ANDY STURMER,42
13763,IAN LATIMER,Q47485928,IAN LAGARDE,42
13763,IAN LATIMER,Q63323871,MANFRED VOLTMER,42
13763,IAN LATIMER,Q4790180,ARIADNA WELTER,42
13763,IAN LATIMER,Q5528199,GAVIN LAMBERT,42
13763,IAN LATIMER,Q3026138,DIANA ELBAUM,42
13763,IAN LATIMER,Q2830608,ALAN TILVERN,42
13763,IAN LATIMER,Q2925032,BRIAN WIMMER,42
13763,IAN LATIMER,Q3049363,SANTI MILLAN,42
13763,IAN LATIMER,Q101050065,VLADIMIR MIKA,42
13763,IAN LATIMER,Q16204246,KATE LANIER,42
13763,IAN LATIMER,Q1295114,ISTVAN SZATMARI,42
13763,IAN LATIMER,Q3173233,JEAN LIEZER,41
13763,IAN LATIMER,Q4491330,VLADIMIR FOKIN,41
13763,IAN LATIMER,Q65115895,IAN OLIVERI,41
13763,IAN LATIMER,Q118868,KRISTIAN WIDMER,41
13763,IAN LATIMER,Q3528685,TIM RYAN,41
13763,IAN LATIMER,Q38402747,DAN HOLMBERG,41
13763,IAN LATIMER,Q3939283,ROBIN WALTER,41
13763,IAN LATIMER,Q4226009,TIMUR KOGAN,41
13763,IAN LATIMER,Q4247217,VLADIMIR KUNIN,41
13763,IAN LATIMER,Q106177,ARND KLAWITTER,41
13763,IAN LATIMER,Q373395,ADRIAN LESTER,41
13763,IAN LATIMER,Q19405115,WALTER GRANT,41
13763,IAN LATIMER,Q4742440,AMER ALWAN,41
13763,IAN LATIMER,Q65115714,ELISA LARRIERE,41
13763,IAN LATIMER,Q12280776,IVAN VARIMEZOV,41
13763,IAN LATIMER,Q16516447,VLADIMIR BAHNA,41
13763,IAN LATIMER,Q8064678,ZAHIR RAIHAN,41
13763,IAN LATIMER,Q6167893,JAYNE LOADER,41
13763,IAN LATIMER,Q3056455,ERICA LANCASTER,41
13763,IAN LATIMER,Q21998880,ALAIN DUPLANTIER,41
13763,IAN LATIMER,Q1720967,KADIR INANIR,41
13763,IAN LATIMER,Q4344085,VLADIMIR PANKOV,41
13763,IAN LATIMER,Q1448212,FRANZ MATTER,41
13763,IAN LATIMER,Q3189094,JULIAN LA MOTHE,41
13763,IAN LATIMER,Q271125,LIANA LIBERATO,41
13763,IAN LATIMER,Q1134855,IVAN RAIMI,41
13763,IAN LATIMER,Q4484894,KATIE FINNERAN,41
13763,IAN LATIMER,Q41796294,ROBIN WALTER,41
13763,IAN LATIMER,Q4492743,VLADIMIR FRIEDMAN,40
13763,IAN LATIMER,Q12215156,SAMER ISMAIL,40
13763,IAN LATIMER,Q2690748,BRIAN DELATE,40
13763,IAN LATIMER,Q3174765,JEAN TEXIER,40
13763,IAN LATIMER,Q1562970,VLADIMIR TINTOR,40
13763,IAN LATIMER,Q7056950,TOMER SHARON,40
13763,IAN LATIMER,Q322766,DEAN HAMER,40
13763,IAN LATIMER,Q674112,HANS WALTER,40
13763,IAN LATIMER,Q43372631,JOHAN TIMMERS,40
13763,IAN LATIMER,Q13466355,IAIN QUARRIER,40
13763,IAN LATIMER,Q3026223,DIANE LEPVRIER,40
13763,IAN LATIMER,Q92862,JARON LANIER,40
13763,IAN LATIMER,Q4230859,VLADIMIR KONKIN,40
13763,IAN LATIMER,Q1646172,DARCY LAPIER,40
13763,IAN LATIMER,Q374124,ADRIAN R'MANTE,40
13763,IAN LATIMER,Q4199552,VLADIMIR ILIN,40
13763,IAN LATIMER,Q15215783,JEAN LABADIE,40
13763,IAN LATIMER,Q29871317,VLADIMIR IVANOV,40
13763,IAN LATIMER,Q15069750,IAN MARTIN,40
13763,IAN LATIMER,Q912874,BRIAN OLIVER,40
13763,IAN LATIMER,Q4962861,ANNA LINDMARKER,40
13763,IAN LATIMER,Q2847205,ANDRE BARLATIER,40
13763,IAN LATIMER,Q16224248,LAURE DIANA,40
13763,IAN LATIMER,Q28142536,JULIAN RADLMAIER,40
13763,IAN LATIMER,Q88082503,IVAN VLADIMIROV,40
13763,IAN LATIMER,Q30237394,AARON HILMER,40
13763,IAN LATIMER,Q948134,EINO TAMBERG,39
13763,IAN LATIMER,Q28065440,DIANA LAMAS,39
13763,IAN LATIMER,Q2818908,A. BLAINE MILLER,39
13763,IAN LATIMER,Q7092172,ONDI TIMONER,39
13763,IAN LATIMER,Q5658348,ADRIANA LAMAR,39
