acmi_id,acmi_name,wikidata_id,wikidata_name,match
32883,IAV FILMS,Q1507029,MARIA FRIS,47
32883,IAV FILMS,Q20679439,SAM FIELDS,44
32883,IAV FILMS,Q106128895,FILIP ISSA,43
32883,IAV FILMS,Q1866182,LIV LISA FRIES,42
32883,IAV FILMS,Q457487,IVAN FILA,39
32883,IAV FILMS,Q772031,KIM FIELDS,39
32883,IAV FILMS,Q6830288,MICHAEL FIELDS,36
32883,IAV FILMS,Q5525065,GARY FILES,34
32883,IAV FILMS,Q99194556,NIA FISHER,30
32883,IAV FILMS,Q2304049,RIA EIMERS,29
32883,IAV FILMS,Q3072283,FILY KEITA,27
32883,IAV FILMS,Q4199899,INGA ILM,26
32883,IAV FILMS,Q11714316,IVAN FIALA,0
