acmi_id,acmi_name,wikidata_id,wikidata_name,match
16306,GEORGE WYNN,Q745994,GEORGE SIEGMANN,54
16306,GEORGE WYNN,Q946859,KEENAN WYNN,53
16306,GEORGE WYNN,Q298818,GEORGE KENNEDY,52
16306,GEORGE WYNN,Q3101795,GEORGE NICHOLS,52
16306,GEORGE WYNN,Q152941,GEORGE IRVING,51
16306,GEORGE WYNN,Q677496,GEORGES WILSON,51
16306,GEORGE WYNN,Q110154,GEORGE TAKEI,51
16306,GEORGE WYNN,Q436187,GEORGE RAFT,51
16306,GEORGE WYNN,Q71273,GEORG JACOBY,50
16306,GEORGE WYNN,Q2062257,GEORGE WALSH,49
16306,GEORGE WYNN,Q745414,GEORGE SHERMAN,48
16306,GEORGE WYNN,Q63816,HEINRICH GEORGE,48
16306,GEORGE WYNN,Q3101978,GEORGE WAGGNER,48
16306,GEORGE WYNN,Q452471,GEORGES PERINAL,48
16306,GEORGE WYNN,Q3101599,GEORGE GIVOT,48
16306,GEORGE WYNN,Q630981,GEORGE SIDNEY,48
16306,GEORGE WYNN,Q1508079,GEORGE PLIMPTON,48
16306,GEORGE WYNN,Q939781,ETTORE MANNI,48
16306,GEORGE WYNN,Q1707761,GEORGE J. LEWIS,47
16306,GEORGE WYNN,Q3101692,GEORGE KING,47
16306,GEORGE WYNN,Q966778,GEORGES VAN PARYS,47
16306,GEORGE WYNN,Q18580575,GEORGE L. COX,47
16306,GEORGE WYNN,Q1507653,GEORGE HOPKINS,47
16306,GEORGE WYNN,Q207,GEORGE W. BUSH,47
16306,GEORGE WYNN,Q38222,GEORGE LUCAS,47
16306,GEORGE WYNN,Q99035,GEORG JOHN,47
16306,GEORGE WYNN,Q6235082,JOHN GEORGE,46
16306,GEORGE WYNN,Q3103174,GEORGES MAULOY,46
16306,GEORGE WYNN,Q970066,GEORGE MACKAY,46
16306,GEORGE WYNN,Q5540370,GEORGE HEATH,46
16306,GEORGE WYNN,Q5540079,GEORGE H. PLYMPTON,46
16306,GEORGE WYNN,Q3760487,GEORGE F. MARION,46
16306,GEORGE WYNN,Q1881008,GEORGE INNES,46
16306,GEORGE WYNN,Q349518,GEORGE W. HILL,46
16306,GEORGE WYNN,Q615200,GEORGE NEWBERN,46
16306,GEORGE WYNN,Q359416,GEORGE HAMILTON,46
16306,GEORGE WYNN,Q1508673,GEORGE ZUCCO,46
16306,GEORGE WYNN,Q554443,GEORGE E. STONE,45
