acmi_id,acmi_name,wikidata_id,wikidata_name,match
13768,BUDGE COOPER,Q69705,RUDIGER VOGLER,53
13768,BUDGE COOPER,Q204336,BULLE OGIER,53
13768,BUDGE COOPER,Q104667,EUGEN KLOPFER,52
13768,BUDGE COOPER,Q4983915,BUD OSBORNE,52
13768,BUDGE COOPER,Q543498,BRUCE COHEN,49
13768,BUDGE COOPER,Q2895379,BEN COOPER,49
13768,BUDGE COOPER,Q39982,BUD CORT,48
13768,BUDGE COOPER,Q7166660,PER BUCKHOJ,47
13768,BUDGE COOPER,Q332032,ALICE COOPER,47
13768,BUDGE COOPER,Q221074,BUD SPENCER,46
13768,BUDGE COOPER,Q42939425,COOPER ANDREWS,46
13768,BUDGE COOPER,Q205707,BRADLEY COOPER,46
13768,BUDGE COOPER,Q1017087,BURT TOPPER,46
13768,BUDGE COOPER,Q1804608,PETER BAUSE,45
13768,BUDGE COOPER,Q598978,CHUCK COOPER,45
13768,BUDGE COOPER,Q1612487,PETER AUDE,44
13768,BUDGE COOPER,Q991589,BRUCE CONNER,44
13768,BUDGE COOPER,Q22230968,ROBERT BURGE,44
13768,BUDGE COOPER,Q16029303,CLAUDE COOPER,44
13768,BUDGE COOPER,Q7815122,TOM BUDGE,43
13768,BUDGE COOPER,Q4340905,BRIDGET O'CONNOR,43
13768,BUDGE COOPER,Q7925754,VICTOR BRIDGES,43
13768,BUDGE COOPER,Q269110,CHLOE BRIDGES,43
13768,BUDGE COOPER,Q1723700,PETER BADEL,43
13768,BUDGE COOPER,Q2156635,ROBERT BUDREAU,41
13768,BUDGE COOPER,Q3434707,ROBERT C. BRUCE,39
13768,BUDGE COOPER,Q1189670,SCOOTER BRAUN,39
13768,BUDGE COOPER,Q2667506,CHARLES COOPER,39
13768,BUDGE COOPER,Q22962943,ADAM COOPER,39
13768,BUDGE COOPER,Q17279239,BIGELOW COOPER,39
13768,BUDGE COOPER,Q444832,JOE BUDDEN,39
13768,BUDGE COOPER,Q5590149,PER BURELL,38
13768,BUDGE COOPER,Q1629210,HORST BUDER,38
13768,BUDGE COOPER,Q18148980,BLAKE COOPER,38
13768,BUDGE COOPER,Q316997,ANDERSON COOPER,38
13768,BUDGE COOPER,Q509482,PER GRUNDEN,37
13768,BUDGE COOPER,Q2927489,BUD COLLYER,37
13768,BUDGE COOPER,Q851589,JOE BUGNER,37
13768,BUDGE COOPER,Q66763607,JOERG BURGER,37
13768,BUDGE COOPER,Q942365,CHUCK COOPER,37
13768,BUDGE COOPER,Q7173061,PETER BURGER,37
13768,BUDGE COOPER,Q3490863,SOPHIE BOUDET,36
13768,BUDGE COOPER,Q50326828,ANDREW COOPER,36
13768,BUDGE COOPER,Q26820907,BRUCE SCHOOLEY,36
13768,BUDGE COOPER,Q925991,ROBERT BRIDGES,35
13768,BUDGE COOPER,Q504484,PETER BURKE,35
13768,BUDGE COOPER,Q5228993,DAVE HOOVER,35
13768,BUDGE COOPER,Q21402015,BUD COKES,34
13768,BUDGE COOPER,Q18912978,OLIVIER BUGGE COUTTE,33
13768,BUDGE COOPER,Q4928659,BLU DE GOLYER,33
13768,BUDGE COOPER,Q4664962,ABDIEL COLBERG,32
13768,BUDGE COOPER,Q3438296,RODOLPHE BURGER,32
13768,BUDGE COOPER,Q21473180,BUD POPE,32
13768,BUDGE COOPER,Q7342503,ROBERT BURGE,32
13768,BUDGE COOPER,Q2823932,ADAM COOPER,31
13768,BUDGE COOPER,Q27662845,AKELA COOPER,31
13768,BUDGE COOPER,Q816464,BEN COOKE,30
13768,BUDGE COOPER,Q831352,JORG BURGER,29
13768,BUDGE COOPER,Q12331484,PETER BONDE,29
13768,BUDGE COOPER,Q106268535,DEREK BURBIDGE,28
13768,BUDGE COOPER,Q273785,BRIDGET POWERS,28
13768,BUDGE COOPER,Q5140405,CODY BURGER,25
13768,BUDGE COOPER,Q543836,PIERRE BORDAGE,25
13768,BUDGE COOPER,Q99671029,CONOR BERRY,25
13768,BUDGE COOPER,Q1973557,BOB DE MOOR,24
13768,BUDGE COOPER,Q19871184,BERT COOTE,24
13768,BUDGE COOPER,Q1435489,NORBERT BUNGE,0
13768,BUDGE COOPER,Q95393472,PETR BENDE,0
