acmi_id,acmi_name,wikidata_id,wikidata_name,match
83747,LOUISE BLAKE,Q1384661,JESSE LOUIS LASKY,57
83747,LOUISE BLAKE,Q439853,YVONNE BLAKE,50
83747,LOUISE BLAKE,Q3263714,LOUISE CHEVALIER,50
83747,LOUISE BLAKE,Q34529,BELA LUGOSI,48
83747,LOUISE BLAKE,Q531617,LOUIS KOO,48
83747,LOUISE BLAKE,Q515095,TIM BLAKE NELSON,47
83747,LOUISE BLAKE,Q3837645,LOUISE HUFF,47
83747,LOUISE BLAKE,Q12324948,LOUIS LEVY,47
83747,LOUISE BLAKE,Q348093,LUCIEN BALLARD,47
83747,LOUISE BLAKE,Q450986,LOUISE FAZENDA,47
83747,LOUISE BLAKE,Q1502946,GEOFFREY BLAKE,46
83747,LOUISE BLAKE,Q1685654,JEAN LOUIS,46
83747,LOUISE BLAKE,Q319682,LOUIS B. MAYER,46
83747,LOUISE BLAKE,Q1608068,LOUISE LORRAINE,46
83747,LOUISE BLAKE,Q441414,ANITA LOUISE,46
83747,LOUISE BLAKE,Q519098,LUIS BARBERO,45
83747,LOUISE BLAKE,Q719529,COLIN BLAKELY,45
83747,LOUISE BLAKE,Q1568060,LUKE ASKEW,45
83747,LOUISE BLAKE,Q51545,LUIS BUNUEL,45
83747,LOUISE BLAKE,Q3808353,JAMES LUISI,45
83747,LOUISE BLAKE,Q951835,LOUIS FEUILLADE,45
83747,LOUISE BLAKE,Q573399,LOUIS CALHERN,45
83747,LOUISE BLAKE,Q594329,LOUIE ANDERSON,45
83747,LOUISE BLAKE,Q5879705,GILDA LOUSEK,45
83747,LOUISE BLAKE,Q182372,LOUISE FLETCHER,44
83747,LOUISE BLAKE,Q24279418,LOUISE FROGLEY,44
83747,LOUISE BLAKE,Q536594,LISE DELAMARE,44
83747,LOUISE BLAKE,Q3263782,LOUISE LESTER,44
83747,LOUISE BLAKE,Q3263773,LOUISE LATRAVERSE,44
83747,LOUISE BLAKE,Q275952,LOUISE DRESSER,44
83747,LOUISE BLAKE,Q36464123,LOUISE LORIMER,44
83747,LOUISE BLAKE,Q524281,ROBERT BLAKE,43
83747,LOUISE BLAKE,Q19478582,RUS BLACKWELL,43
83747,LOUISE BLAKE,Q665139,NOEL CLARKE,43
83747,LOUISE BLAKE,Q6688529,LOUISA KRAUSE,43
83747,LOUISE BLAKE,Q3262527,LOUIS LEUBAS,43
83747,LOUISE BLAKE,Q382393,LOUIS GARREL,43
83747,LOUISE BLAKE,Q2344798,LOUIS BOREL,43
83747,LOUISE BLAKE,Q3261376,LOUIS BUGETTE,43
83747,LOUISE BLAKE,Q13771585,LOU LANDRE,42
83747,LOUISE BLAKE,Q86305,LUISE FLECK,42
83747,LOUISE BLAKE,Q520819,LEX BARKER,42
83747,LOUISE BLAKE,Q950722,LUIS DE ALBA,42
83747,LOUISE BLAKE,Q608628,LORNE BALFE,42
83747,LOUISE BLAKE,Q180252,LEWIS BLACK,42
83747,LOUISE BLAKE,Q4302005,LUKE BRACEY,42
83747,LOUISE BLAKE,Q266313,DIANE BAKER,42
83747,LOUISE BLAKE,Q20972698,OLIVER BLAKE,42
83747,LOUISE BLAKE,Q3263669,LOUISE BEAVERS,42
83747,LOUISE BLAKE,Q1876384,LUIS DAVILA,42
83747,LOUISE BLAKE,Q1876342,LUIS BARBOO,42
83747,LOUISE BLAKE,Q3166616,JEAN-LOUIS BARCELONA,41
83747,LOUISE BLAKE,Q3350627,OLIVE BLAKENEY,41
83747,LOUISE BLAKE,Q3261261,LOUIS BEYDTS,41
83747,LOUISE BLAKE,Q6828691,MICHAEL BLAKEY,41
83747,LOUISE BLAKE,Q273532,LOUISE LASSER,41
83747,LOUISE BLAKE,Q6469273,LADBROKE BLACK,41
83747,LOUISE BLAKE,Q17302895,ELISE EBERLE,41
83747,LOUISE BLAKE,Q2007213,LOUIS FAN,41
