acmi_id,acmi_name,wikidata_id,wikidata_name,match
79129,ERIC PLESTOW,Q87386,ERIC PLESKOW,100
79129,ERIC PLESTOW,Q20726441,ERICH TOMEK,56
79129,ERIC PLESTOW,Q5387391,ERIC ROGERS,55
79129,ERIC PLESTOW,Q556413,ERIC LEVI,54
79129,ERIC PLESTOW,Q96186,ELLEN PLESSOW,53
79129,ERIC PLESTOW,Q457702,ERIC SYKES,52
79129,ERIC PLESTOW,Q1229567,ERIC NESTERENKO,50
79129,ERIC PLESTOW,Q1353140,ERICH SCHELLOW,50
79129,ERIC PLESTOW,Q742010,ERZSI PASZTOR,50
79129,ERIC PLESTOW,Q110152279,ERIC SHAW,49
79129,ERIC PLESTOW,Q981418,PRESTON FOSTER,48
79129,ERIC PLESTOW,Q1351392,ERIC KRESS,48
79129,ERIC PLESTOW,Q263149,ERICA LEERHSEN,47
79129,ERIC PLESTOW,Q286942,ERIC LLOYD,46
79129,ERIC PLESTOW,Q92072,ERICH PONTO,46
79129,ERIC PLESTOW,Q115630,PETER BIERI,46
79129,ERIC PLESTOW,Q41652781,ERIK WILSON,46
79129,ERIC PLESTOW,Q2366002,ENRICO SILVESTRIN,46
79129,ERIC PLESTOW,Q53006,PIETRO GERMI,45
79129,ERIC PLESTOW,Q28494,HEINRICH VON KLEIST,45
79129,ERIC PLESTOW,Q1352929,ERICH PADALEWSKI,45
79129,ERIC PLESTOW,Q3056427,ERIC WESTON,45
79129,ERIC PLESTOW,Q1351592,ERIC ROBERTSON,45
79129,ERIC PLESTOW,Q318267,ERIC STOLTZ,44
79129,ERIC PLESTOW,Q1300570,ERICH KESTIN,44
79129,ERIC PLESTOW,Q1343824,ENRICO LO VERSO,44
79129,ERIC PLESTOW,Q1351441,ERIC LANGE,44
79129,ERIC PLESTOW,Q5387613,ERIC TAYLOR,44
79129,ERIC PLESTOW,Q238855,CARRIE PRESTON,44
79129,ERIC PLESTOW,Q5387293,ERIC PORTER,44
79129,ERIC PLESTOW,Q23818724,ENRICO POLITO,43
79129,ERIC PLESTOW,Q336075,ERIC KRIPKE,43
79129,ERIC PLESTOW,Q25529,ERIC STUART,43
79129,ERIC PLESTOW,Q97204533,ERICK ESTRADA,43
79129,ERIC PLESTOW,Q5482904,ERIC KARSON,42
79129,ERIC PLESTOW,Q210741,ERIC IDLE,42
79129,ERIC PLESTOW,Q5388771,ERIK PETERS,42
79129,ERIC PLESTOW,Q3056408,ERIC SPEAR,42
79129,ERIC PLESTOW,Q16552113,ENRICO MAISTO,42
79129,ERIC PLESTOW,Q4120482,ERIC VALE,42
79129,ERIC PLESTOW,Q2437296,ERIC LARSON,42
79129,ERIC PLESTOW,Q3637271,BEATRICE PALME,42
79129,ERIC PLESTOW,Q3309892,ERICH GONZALES,42
79129,ERIC PLESTOW,Q25881806,ERIC SEARS,42
79129,ERIC PLESTOW,Q5386449,ERIC ERICSON,41
79129,ERIC PLESTOW,Q3903337,PIERO POLETTO,41
79129,ERIC PLESTOW,Q1351583,ERIC PORTER,41
79129,ERIC PLESTOW,Q23615571,HENRI LETONDAL,40
79129,ERIC PLESTOW,Q5326042,EARL PASTKO,40
79129,ERIC PLESTOW,Q270848,ERIKA LUST,40
79129,ERIC PLESTOW,Q605747,JIRI PLESKOT,40
79129,ERIC PLESTOW,Q5387580,ERIC STRAND,40
79129,ERIC PLESTOW,Q3726011,ENRICO PUGLIESE,40
79129,ERIC PLESTOW,Q3591169,ERIC GUERET,39
79129,ERIC PLESTOW,Q7815686,TOM E. LEWIS,38
79129,ERIC PLESTOW,Q4261959,ERIC LINDEN,38
79129,ERIC PLESTOW,Q63391841,ERIC STYLES,38
79129,ERIC PLESTOW,Q3591317,ERIC PRAT,38
79129,ERIC PLESTOW,Q3938893,ROBERTO LERICI,38
79129,ERIC PLESTOW,Q1058141,ERIC PIERPOINT,37
79129,ERIC PLESTOW,Q103863,PETER EHRLICH,37
79129,ERIC PLESTOW,Q15270277,ERWIN STOFF,37
79129,ERIC PLESTOW,Q42244196,ERIC PEARSON,37
79129,ERIC PLESTOW,Q1352323,ERICH GUSKO,37
79129,ERIC PLESTOW,Q5388763,ERIK PATTERSON,37
79129,ERIC PLESTOW,Q5388744,ERIK NELSON,36
79129,ERIC PLESTOW,Q976467,RICH WILKES,36
79129,ERIC PLESTOW,Q1352162,ERICH FERSTL,36
79129,ERIC PLESTOW,Q1352943,ERICH PALME,36
79129,ERIC PLESTOW,Q3591180,ERIC HOLDER,36
79129,ERIC PLESTOW,Q5354771,ERIC LI,36
79129,ERIC PLESTOW,Q3056424,ERIC WALKER,36
79129,ERIC PLESTOW,Q35985735,ERIK OLSSON,36
79129,ERIC PLESTOW,Q26405129,SERGIO SOTO,36
79129,ERIC PLESTOW,Q23417053,ERIC POTTER,35
79129,ERIC PLESTOW,Q16266835,ERIC LAWSON,35
79129,ERIC PLESTOW,Q3056362,ERIC NEWMAN,35
79129,ERIC PLESTOW,Q22231058,ERIC SCOTT,35
79129,ERIC PLESTOW,Q36793509,ERIC STANZE,35
79129,ERIC PLESTOW,Q3591220,ERIC LAUGERIAS,34
79129,ERIC PLESTOW,Q5386647,ERIC HALES,34
79129,ERIC PLESTOW,Q3591389,ERIC VALETTE,34
79129,ERIC PLESTOW,Q1351266,ERIC ERLANDSON,34
79129,ERIC PLESTOW,Q17100152,EGIL KOLSTO,33
