acmi_id,acmi_name,wikidata_id,wikidata_name,match
11405,CATHERINE GREEN,Q468601,CATHERINE MARY STEWART,60
11405,CATHERINE GREEN,Q446235,MICHELINE PRESLE,57
11405,CATHERINE GREEN,Q451776,CATHERINE FROT,52
11405,CATHERINE GREEN,Q79051,WERNER POCHATH,50
11405,CATHERINE GREEN,Q240869,ADRIAN GRENIER,50
11405,CATHERINE GREEN,Q2885024,DANIEL GREENE,50
11405,CATHERINE GREEN,Q2941947,CATHERINE HOSMALIN,50
11405,CATHERINE GREEN,Q437406,CATHERINE SPAAK,50
11405,CATHERINE GREEN,Q2942047,CATHERINE RICH,50
11405,CATHERINE GREEN,Q1050982,CATHERINE HIEGEL,50
11405,CATHERINE GREEN,Q5052627,CATHERINE DALE OWEN,49
11405,CATHERINE GREEN,Q120541,ALFRED E. GREEN,48
11405,CATHERINE GREEN,Q911766,BRIAN AHERNE,48
11405,CATHERINE GREEN,Q511833,CATHERINE JACOB,48
11405,CATHERINE GREEN,Q2623681,NATINA REED,48
11405,CATHERINE GREEN,Q242664,KATHERINE KELLY LANG,48
11405,CATHERINE GREEN,Q1973343,ERNIE REYES,48
11405,CATHERINE GREEN,Q15823206,KATHARINA RESCHKE,48
11405,CATHERINE GREEN,Q973783,REG E. CATHEY,48
11405,CATHERINE GREEN,Q5052814,CATHERINE MASUD,48
11405,CATHERINE GREEN,Q1911208,MAUREEN KERWIN,48
11405,CATHERINE GREEN,Q2941870,CATHERINE DAVENIER,47
11405,CATHERINE GREEN,Q329549,EUGENE GREEN,47
11405,CATHERINE GREEN,Q1714768,REMY CHEVRIN,47
11405,CATHERINE GREEN,Q3426534,RENE LEPRINCE,47
11405,CATHERINE GREEN,Q2939659,CARMINE RECANO,47
11405,CATHERINE GREEN,Q15069859,PETER CHERNIN,47
11405,CATHERINE GREEN,Q56509346,CATHERINE COSME,47
11405,CATHERINE GREEN,Q1084956,CHRISTOPH GAREISEN,46
11405,CATHERINE GREEN,Q233365,CATHERINE O'HARA,46
11405,CATHERINE GREEN,Q4790350,ARIE VERVEEN,46
11405,CATHERINE GREEN,Q35979817,CATHERINE KUNZE,46
11405,CATHERINE GREEN,Q5694055,HEATHER RAE,46
11405,CATHERINE GREEN,Q150651,GEORGE CARLIN,46
11405,CATHERINE GREEN,Q6387409,KEN CAMERON,46
11405,CATHERINE GREEN,Q12321585,KATRINE VOGELSANG,46
11405,CATHERINE GREEN,Q1096738,CLAUDE FRIESE-GREENE,46
11405,CATHERINE GREEN,Q189992,ASHLEY GREENE,45
11405,CATHERINE GREEN,Q137739,GEORGE ANTHEIL,45
11405,CATHERINE GREEN,Q2942035,CATHERINE PRIVAT,45
11405,CATHERINE GREEN,Q106418,CATHERINE DENEUVE,45
11405,CATHERINE GREEN,Q21998813,CATHERINE MISSAL,45
11405,CATHERINE GREEN,Q3663586,CATHERINE STEADMAN,45
11405,CATHERINE GREEN,Q20901121,CATHERINE TURNEY,44
11405,CATHERINE GREEN,Q65115582,CATHERINE CHAGNON,44
11405,CATHERINE GREEN,Q3423039,REEVE CARNEY,44
11405,CATHERINE GREEN,Q991651,BRUCE GREEN,44
11405,CATHERINE GREEN,Q2941897,CATHERINE DEMONGEOT,44
11405,CATHERINE GREEN,Q95736995,CATHERINE SCHWARTZ,44
11405,CATHERINE GREEN,Q38052260,CAECILIE NORDGREEN,44
11405,CATHERINE GREEN,Q242535,CATERINA VALENTE,44
11405,CATHERINE GREEN,Q238855,CARRIE PRESTON,44
11405,CATHERINE GREEN,Q2941918,CATHERINE FLORENT,44
11405,CATHERINE GREEN,Q65627204,CATHERINE COHEN,44
11405,CATHERINE GREEN,Q232837,KATHARINE ROSS,43
11405,CATHERINE GREEN,Q5052949,CATHERINE TRESA,43
11405,CATHERINE GREEN,Q2941871,CATHERINE CORSINI,43
11405,CATHERINE GREEN,Q229598,CATHERINE HARDWICKE,43
11405,CATHERINE GREEN,Q1041904,RENATO CARPENTIERI,43
11405,CATHERINE GREEN,Q3840917,LUTHER REED,43
11405,CATHERINE GREEN,Q5186397,CRISTINE REYES,43
11405,CATHERINE GREEN,Q3425966,RENE CARON,43
11405,CATHERINE GREEN,Q6376569,KATHERINE WARREN,43
11405,CATHERINE GREEN,Q18214385,JEAN CHERLIAN,43
11405,CATHERINE GREEN,Q101299,ALFRED GREVEN,43
11405,CATHERINE GREEN,Q103939,CHARLIE SHEEN,43
11405,CATHERINE GREEN,Q15222780,KATHERINE WATERSTON,43
11405,CATHERINE GREEN,Q443225,GENE AUSTIN,43
11405,CATHERINE GREEN,Q1164620,DANNY GREEN,43
11405,CATHERINE GREEN,Q2941909,CATHERINE EPARS,43
11405,CATHERINE GREEN,Q2869021,ATHENE SEYLER,43
11405,CATHERINE GREEN,Q44000242,CATHERINE CYRAN,42
11405,CATHERINE GREEN,Q5052639,CATHERINE DOUCET,42
11405,CATHERINE GREEN,Q3426361,RENE HERVIL,42
11405,CATHERINE GREEN,Q17521931,CATHERINE SOLA,42
11405,CATHERINE GREEN,Q3427150,RENEE HERIBEL,42
11405,CATHERINE GREEN,Q459820,CATHERINE KELLNER,42
11405,CATHERINE GREEN,Q2941910,CATHERINE ERARD,42
11405,CATHERINE GREEN,Q2941904,CATHERINE DISHER,42
11405,CATHERINE GREEN,Q3955847,SERENA AUTIERI,42
11405,CATHERINE GREEN,Q4757167,ANDREW GREEN,42
11405,CATHERINE GREEN,Q230378,CATHERINE KEENER,42
11405,CATHERINE GREEN,Q683235,RYAN CARNES,42
11405,CATHERINE GREEN,Q2941926,CATHERINE GAY,42
11405,CATHERINE GREEN,Q451030,CATHERINE HESSLING,41
11405,CATHERINE GREEN,Q3108668,GLEN CAVENDER,41
11405,CATHERINE GREEN,Q23928895,ARIANA GREENBLATT,41
11405,CATHERINE GREEN,Q230789,CATHERINE HICKS,41
11405,CATHERINE GREEN,Q2830389,ALAIN DE GREEF,41
11405,CATHERINE GREEN,Q237648,CAROLINE RHEA,41
11405,CATHERINE GREEN,Q6376547,KATHERINE STENHOLM,41
11405,CATHERINE GREEN,Q5126544,CLARENCE GREENE,40
11405,CATHERINE GREEN,Q2941960,CATHERINE LACHENS,40
11405,CATHERINE GREEN,Q581135,HENRIK SAXGREN,40
11405,CATHERINE GREEN,Q5537698,GEORGE CARNEY,40
11405,CATHERINE GREEN,Q5605599,GREG GARDINER,40
11405,CATHERINE GREEN,Q313311,BRIAN AUSTIN GREEN,40
11405,CATHERINE GREEN,Q254766,CATHERINE TATE,40
11405,CATHERINE GREEN,Q2514109,CATHERINE DE LEAN,40
11405,CATHERINE GREEN,Q636950,JEAN CHEVRIER,40
11405,CATHERINE GREEN,Q239552,CATERINA MURINO,40
11405,CATHERINE GREEN,Q6376465,KATHERINE LOCKE,40
11405,CATHERINE GREEN,Q5249909,DEE GREEN,40
11405,CATHERINE GREEN,Q1051271,CATRIN STRIEBECK,40
11405,CATHERINE GREEN,Q12403869,EITAN GREEN,40
11405,CATHERINE GREEN,Q13371902,CATHERINE SALEE,40
11405,CATHERINE GREEN,Q441684,CATHERINE MOUCHET,40
11405,CATHERINE GREEN,Q441713,CATHERINE SCORSESE,40
11405,CATHERINE GREEN,Q11142742,CATHERINE WILSON,40
11405,CATHERINE GREEN,Q463019,CHEN RAN,39
11405,CATHERINE GREEN,Q15222833,KATHERINE MCNAMARA,39
11405,CATHERINE GREEN,Q15062210,MERCEDES CARNE,39
11405,CATHERINE GREEN,Q513204,CATHERINE SERRE,39
11405,CATHERINE GREEN,Q2941877,CATHERINE DEJARDIN,39
11405,CATHERINE GREEN,Q55076817,CATRIN VOGT,39
11405,CATHERINE GREEN,Q459266,CATHERINE MCCLEMENTS,39
11405,CATHERINE GREEN,Q271851,CATHERINE BACH,39
11405,CATHERINE GREEN,Q3194036,KATHERINE LEE,39
11405,CATHERINE GREEN,Q778812,CHRISTOPHER GREENBURY,39
11405,CATHERINE GREEN,Q521483,CATHERINE LETERRIER,39
11405,CATHERINE GREEN,Q449077,CATHERINE RINGER,39
11405,CATHERINE GREEN,Q1050695,CATERINA GUZZANTI,39
11405,CATHERINE GREEN,Q2941991,CATHERINE MARTIN,39
11405,CATHERINE GREEN,Q266881,BEATRICE ROSEN,39
11405,CATHERINE GREEN,Q2942106,CATHERINE WILKENING,39
11405,CATHERINE GREEN,Q547200,CATHERINE FLEMMING,38
11405,CATHERINE GREEN,Q235575,GABRIELLE CARTERIS,38
11405,CATHERINE GREEN,Q1116225,CAROLINE ESELIN,38
11405,CATHERINE GREEN,Q12316421,HENRIK NOEL OLESEN,38
11405,CATHERINE GREEN,Q2942064,CATHERINE SAMIE,38
11405,CATHERINE GREEN,Q5115489,CHUCK GREEN,38
11405,CATHERINE GREEN,Q13560601,GWEN ARNER,38
11405,CATHERINE GREEN,Q4353707,CARTER DEHAVEN,38
11405,CATHERINE GREEN,Q47664,CATHERINE ZETA-JONES,38
11405,CATHERINE GREEN,Q28020077,CHARLIE WEN,38
11405,CATHERINE GREEN,Q16200172,GURLEEN CHOPRA,38
11405,CATHERINE GREEN,Q6376505,KATHERINE PERRY,38
11405,CATHERINE GREEN,Q88572,CHRISTIANE NIELSEN,38
11405,CATHERINE GREEN,Q6387418,KEN CARTER,38
11405,CATHERINE GREEN,Q1809038,CAROLINE LAGERFELT,38
11405,CATHERINE GREEN,Q17521678,CATHERINE LABIT,38
11405,CATHERINE GREEN,Q2941915,CATHERINE FERRAN,38
11405,CATHERINE GREEN,Q4990370,CATRIN WESTERLUND,38
11405,CATHERINE GREEN,Q2941907,CATHERINE ECKERLE,38
11405,CATHERINE GREEN,Q5615496,KENT-ARNE DAHLGREN,38
11405,CATHERINE GREEN,Q228877,KATHERINE MOENNIG,38
11405,CATHERINE GREEN,Q4104734,CATHERINE E. VASILYEVA,38
11405,CATHERINE GREEN,Q531256,CATHERINE ROUVEL,38
11405,CATHERINE GREEN,Q5297654,DOREEN CARWITHEN,37
11405,CATHERINE GREEN,Q534472,CATHERINE JOURDAN,37
11405,CATHERINE GREEN,Q2941921,CATHERINE FONTENEY,37
11405,CATHERINE GREEN,Q52609104,CATHERINE MEYBURGH,37
11405,CATHERINE GREEN,Q70730093,CHRISTINE GARNER,37
11405,CATHERINE GREEN,Q2941958,CATHERINE LABORDE,37
11405,CATHERINE GREEN,Q2942000,CATHERINE MCCORD,37
11405,CATHERINE GREEN,Q2941963,CATHERINE LACEY,37
11405,CATHERINE GREEN,Q2965940,CHRISTINE LAURENT,37
11405,CATHERINE GREEN,Q2938806,CARINE JANSEN,37
11405,CATHERINE GREEN,Q460929,DAI GREENE,37
11405,CATHERINE GREEN,Q19720623,DAVE GREEN,37
11405,CATHERINE GREEN,Q16535068,CATHERINE MILLAR,37
11405,CATHERINE GREEN,Q229397,HELENA CHRISTENSEN,37
11405,CATHERINE GREEN,Q67105353,CATHERINE DINAPOLI,37
11405,CATHERINE GREEN,Q3663588,CATHERINE WINDER,37
11405,CATHERINE GREEN,Q14439,PHOEBE CATES-KLINE,37
11405,CATHERINE GREEN,Q2143609,RENATO DE CARMINE,37
11405,CATHERINE GREEN,Q24641780,CATHERINE CURTIN,37
11405,CATHERINE GREEN,Q230939,CATHERINE BELL,37
11405,CATHERINE GREEN,Q65115587,CATHERINE VAN DER DONCKT,37
11405,CATHERINE GREEN,Q434593,RON CARTER,37
11405,CATHERINE GREEN,Q4119907,DAN GREEN,36
11405,CATHERINE GREEN,Q5052825,CATHERINE MCLEOD,36
11405,CATHERINE GREEN,Q3291583,MARIE-CATHERINE CONTI,36
11405,CATHERINE GREEN,Q15206001,CATHERINE PAILLE,36
11405,CATHERINE GREEN,Q1735956,KATHARINA LORENZ,36
11405,CATHERINE GREEN,Q2941911,CATHERINE ERHARDY,36
11405,CATHERINE GREEN,Q102067780,CATHERINE DIAMENT,36
11405,CATHERINE GREEN,Q2941967,CATHERINE LANGEAIS,36
11405,CATHERINE GREEN,Q237497,CHERIE CURRIE,36
11405,CATHERINE GREEN,Q12326038,MARIANNE MORTENSEN,36
11405,CATHERINE GREEN,Q2443087,KATELIJNE VERBEKE,36
11405,CATHERINE GREEN,Q2965926,CHRISTINE GOUZE-RENAL,36
11405,CATHERINE GREEN,Q5719108,HENRY CAINE,36
11405,CATHERINE GREEN,Q463051,CATHERINE SCHELL,36
11405,CATHERINE GREEN,Q2942060,CATHERINE SELLERS,36
11405,CATHERINE GREEN,Q13582646,TRINE WIGGEN,36
11405,CATHERINE GREEN,Q2012810,RENEE ASHERSON,36
11405,CATHERINE GREEN,Q46476550,RENE HERDE,36
11405,CATHERINE GREEN,Q3106725,GINETTE CATRIENS,36
11405,CATHERINE GREEN,Q274608,CATHERINE ROBBE-GRILLET,36
11405,CATHERINE GREEN,Q138327,CATHERINE MCCORMACK,36
11405,CATHERINE GREEN,Q384521,KATHERINE KELLY,35
11405,CATHERINE GREEN,Q22210483,CATHERINE DEMAIFFE,35
11405,CATHERINE GREEN,Q2942055,CATHERINE SALVIAT,35
11405,CATHERINE GREEN,Q3784516,HELENA CARTER,35
11405,CATHERINE GREEN,Q2144756,RENE LUCHINGER,35
11405,CATHERINE GREEN,Q5598301,GRAYDON CARTER,35
11405,CATHERINE GREEN,Q3663503,CATERINA DURANTE,35
11405,CATHERINE GREEN,Q2246530,KATHERINE RAWLS,35
11405,CATHERINE GREEN,Q3086608,LORENZO HENRIE,35
11405,CATHERINE GREEN,Q15944867,KATHARINA RENN,35
11405,CATHERINE GREEN,Q2940044,CAROLINE NERON,35
11405,CATHERINE GREEN,Q236321,KATHERINE PATERSON,35
11405,CATHERINE GREEN,Q235284,CATHERINE OXENBERG,35
11405,CATHERINE GREEN,Q2941847,CATHERINE CARR,34
11405,CATHERINE GREEN,Q2941969,CATHERINE LARA,34
11405,CATHERINE GREEN,Q2942052,CATHERINE RIBEIRO,34
11405,CATHERINE GREEN,Q2942050,CATHERINE REITMAN,34
11405,CATHERINE GREEN,Q2941961,CATHERINE LAFOND,34
11405,CATHERINE GREEN,Q5052757,CATHERINE JAUNIAUX,34
11405,CATHERINE GREEN,Q2856666,ANTOINE REIN,34
11405,CATHERINE GREEN,Q5111135,CHRISTINE NORDEN,34
11405,CATHERINE GREEN,Q41340,KATHERINE LANASA,34
11405,CATHERINE GREEN,Q2919758,INE VEEN,34
11405,CATHERINE GREEN,Q2938811,CARINE TARDIEU,34
11405,CATHERINE GREEN,Q781065,AUSTIN EGEN,34
11405,CATHERINE GREEN,Q528412,CATHERINE SHARE,34
11405,CATHERINE GREEN,Q422949,ELENA ALTIERI,34
11405,CATHERINE GREEN,Q2942095,CATHERINE WAGENER,34
11405,CATHERINE GREEN,Q78375,HERMINE KORNER,34
11405,CATHERINE GREEN,Q3425764,RENE ARRIEU,33
11405,CATHERINE GREEN,Q5045127,CAROLINE LANGRISHE,33
11405,CATHERINE GREEN,Q2979051,CLIFF GREEN,33
11405,CATHERINE GREEN,Q436031,CATHERINE MARTIN,33
11405,CATHERINE GREEN,Q3663587,CATHERINE TABER,33
11405,CATHERINE GREEN,Q45180949,CHRISTINE LAURENT,33
11405,CATHERINE GREEN,Q313260,AL GREEN,33
11405,CATHERINE GREEN,Q457395,CATHERINE DENT,33
