acmi_id,acmi_name,wikidata_id,wikidata_name,match
33155,JERZY KAWALEROWICZ,Q561332,JERZY KAWALEROWICZ,91
33155,JERZY KAWALEROWICZ,Q51530,JERZY SKOLIMOWSKI,52
33155,JERZY KAWALEROWICZ,Q1373318,JERZY RADZIWILOWICZ,51
33155,JERZY KAWALEROWICZ,Q723820,JEFFREY WALKER,49
33155,JERZY KAWALEROWICZ,Q294927,JERRY LEWIS,47
33155,JERZY KAWALEROWICZ,Q3194132,KATIA LEWKOWICZ,46
33155,JERZY KAWALEROWICZ,Q1398973,JERZY SATANOWSKI,45
33155,JERZY KAWALEROWICZ,Q11725778,JERZY LUKASZEWICZ,42
33155,JERZY KAWALEROWICZ,Q9188522,CEZARY LUKASZEWICZ,40
33155,JERZY KAWALEROWICZ,Q778381,JERZY MATUSZKIEWICZ,39
33155,JERZY KAWALEROWICZ,Q11725801,JERZY ZYDKIEWICZ,35
33155,JERZY KAWALEROWICZ,Q9153887,ANDRZEJ WASILEWICZ,35
33155,JERZY KAWALEROWICZ,Q6181600,JEREMY KIPP WALKER,34
33155,JERZY KAWALEROWICZ,Q28922161,JERZY STAWICKI,33
33155,JERZY KAWALEROWICZ,Q47810950,JERZY RUTOWICZ,33
33155,JERZY KAWALEROWICZ,Q42325461,JERZY PALACZ,33
33155,JERZY KAWALEROWICZ,Q11724789,JERZY KAMAS,32
33155,JERZY KAWALEROWICZ,Q497629,JERZY KACZMAREK,30
33155,JERZY KAWALEROWICZ,Q1551200,GRZEGORZ HAJDAROWICZ,29
33155,JERZY KAWALEROWICZ,Q27053308,JEFFREY KROLICK,28
33155,JERZY KAWALEROWICZ,Q11715378,JACEK KOPROWICZ,27
33155,JERZY KAWALEROWICZ,Q345019,JERRY LAWLER,27
33155,JERZY KAWALEROWICZ,Q6185558,JERZY WASOWSKI,26
33155,JERZY KAWALEROWICZ,Q1548851,JERZY KULEJ,24
33155,JERZY KAWALEROWICZ,Q11725607,JERZY WALCZAK,24
33155,JERZY KAWALEROWICZ,Q109554531,ALEX RAFALOWICZ,23
33155,JERZY KAWALEROWICZ,Q2510207,JERZY ZAWIEYSKI,22
33155,JERZY KAWALEROWICZ,Q11725039,JERZY MATALOWSKI,17
33155,JERZY KAWALEROWICZ,Q11715421,JACEK LENARTOWICZ,6
33155,JERZY KAWALEROWICZ,Q11725111,JERZY MULARCZYK,0
33155,JERZY KAWALEROWICZ,Q11725604,JERZY WALCZAK,0
33155,JERZY KAWALEROWICZ,Q11724999,JERZY LUTOWSKI,0
33155,JERZY KAWALEROWICZ,Q59847621,JERZY KOLODZIEJCZYK,0
33155,JERZY KAWALEROWICZ,Q11724887,JERZY KOZAKIEWICZ,0
33155,JERZY KAWALEROWICZ,Q11725731,JERZY ZALEWSKI,0
33155,JERZY KAWALEROWICZ,Q11724796,JERZY KARASZKIEWICZ,0
33155,JERZY KAWALEROWICZ,Q8862493,JERZY KRECZMAR,0
33155,JERZY KAWALEROWICZ,Q11725741,JERZY ZAWADZKI,0
33155,JERZY KAWALEROWICZ,Q11715358,JACEK KAWALEC,0
