acmi_id,acmi_name,wikidata_id,wikidata_name,match
77149,ALFRED ROAD FILMS,Q2834948,ALFRED BAILLOU,58
77149,ALFRED ROAD FILMS,Q1452569,FRED WILLIAMSON,56
77149,ALFRED ROAD FILMS,Q690973,ALFRED GILKS,52
77149,ALFRED ROAD FILMS,Q449521,FRED WILLARD,52
77149,ALFRED ROAD FILMS,Q6280972,JOSEPH ALFRED SLADE,52
77149,ALFRED ROAD FILMS,Q296028,ALFRED MOLINA,51
77149,ALFRED ROAD FILMS,Q85692,ALFRED HALM,50
77149,ALFRED ROAD FILMS,Q2835642,ALFREDO DEL DIESTRO,50
77149,ALFRED ROAD FILMS,Q2622363,ALFREDO MAYO,50
77149,ALFRED ROAD FILMS,Q1994999,ALFRED L. WERKER,50
77149,ALFRED ROAD FILMS,Q1778602,ALFRED MAURSTAD,50
77149,ALFRED ROAD FILMS,Q4723383,ALFRED RYDER,48
77149,ALFRED ROAD FILMS,Q3311629,ALFREDO LE PERA,48
77149,ALFRED ROAD FILMS,Q4274954,ALFREDO F. MAYO,47
77149,ALFRED ROAD FILMS,Q7365062,RONALD LEWIS,46
77149,ALFRED ROAD FILMS,Q4723361,ALFRED ROLFE,46
77149,ALFRED ROAD FILMS,Q2645934,ALFRED SRP,46
77149,ALFRED ROAD FILMS,Q8195351,ALFREDO CASTRO,46
77149,ALFRED ROAD FILMS,Q2835428,ALFRED RODE,45
77149,ALFRED ROAD FILMS,Q4723363,ALFRED ROOME,45
77149,ALFRED ROAD FILMS,Q78298,ALFRED ZEISLER,44
77149,ALFRED ROAD FILMS,Q57123,ALFRED JODL,44
77149,ALFRED ROAD FILMS,Q27056019,ALFREDO FEDERICO,44
77149,ALFRED ROAD FILMS,Q960063,ALFREDO LANDA,44
77149,ALFRED ROAD FILMS,Q457656,TOMAS ALFREDSON,44
77149,ALFRED ROAD FILMS,Q2646323,ALFREDO FRAILE,43
77149,ALFRED ROAD FILMS,Q2159364,ROBERTA MANFREDI,42
77149,ALFRED ROAD FILMS,Q122172,ALFRED SCHIROKAUER,42
77149,ALFRED ROAD FILMS,Q86778,ALFRED BRAUN,42
77149,ALFRED ROAD FILMS,Q23942900,ALFREDO MILEO,42
77149,ALFRED ROAD FILMS,Q3426004,ALFRED LIND,42
77149,ALFRED ROAD FILMS,Q24175456,ALFRED LEHR,41
77149,ALFRED ROAD FILMS,Q5495726,FRED LADD,41
77149,ALFRED ROAD FILMS,Q47037062,ALFRED STRASSER,41
77149,ALFRED ROAD FILMS,Q2835280,ALFRED LOT,41
77149,ALFRED ROAD FILMS,Q84561771,ALFRED RALSTON,41
77149,ALFRED ROAD FILMS,Q4723756,ALFREDO DE VILLA,41
77149,ALFRED ROAD FILMS,Q16145499,ALFREDO ALMANZA,41
77149,ALFRED ROAD FILMS,Q12022371,JAN ALFRED HOLMAN,41
77149,ALFRED ROAD FILMS,Q43231471,ALFREDO RUANOVA,41
