acmi_id,acmi_name,wikidata_id,wikidata_name,match
79028,THOMAS KANE,Q862497,BILL THOMAS,64
79028,THOMAS KANE,Q4749117,AMY BRANDON THOMAS,59
79028,THOMAS KANE,Q711129,TERRY-THOMAS,58
79028,THOMAS KANE,Q2425955,THOMAS M. HELD,56
79028,THOMAS KANE,Q7790378,THOMAS HAMMOCK,56
79028,THOMAS KANE,Q491314,ANDERS THOMAS JENSEN,56
79028,THOMAS KANE,Q3524978,THOMAS CARTER,55
79028,THOMAS KANE,Q86102,THOMAS MAUCH,55
79028,THOMAS KANE,Q959052,SEAN PATRICK THOMAS,55
79028,THOMAS KANE,Q4476201,KAREL MARES,54
79028,THOMAS KANE,Q20684653,LYN THOMAS,54
79028,THOMAS KANE,Q3992834,TOMMASO RAGNO,54
79028,THOMAS KANE,Q63352080,THOMAS BAHMANN,53
79028,THOMAS KANE,Q7788248,THOMAS CARR,53
79028,THOMAS KANE,Q491264,NATHAN LANE,53
79028,THOMAS KANE,Q57614,THOMAS KRETSCHMANN,53
79028,THOMAS KANE,Q5672816,HARRY THOMASON,53
79028,THOMAS KANE,Q506198,HENRY THOMAS,53
79028,THOMAS KANE,Q16735216,THOMAS RICKMAN,53
79028,THOMAS KANE,Q3530760,TOM KEENE,53
79028,THOMAS KANE,Q323785,THOMAS RICKMAN,53
79028,THOMAS KANE,Q489174,ALEX THOMSON,53
79028,THOMAS KANE,Q432638,TOMAS MILIAN,52
79028,THOMAS KANE,Q942822,THOMAS H. INCE,52
79028,THOMAS KANE,Q7790555,THOMAS HEATHCOTE,52
79028,THOMAS KANE,Q109735753,ALEXANDRE TOOMA,52
79028,THOMAS KANE,Q63725510,THOMAS FORSTER,52
79028,THOMAS KANE,Q433960,RALPH THOMAS,52
79028,THOMAS KANE,Q7787509,THOMAS BECK,52
79028,THOMAS KANE,Q448587,ANNA THOMSON,51
79028,THOMAS KANE,Q6969167,NATHAN KAHANE,51
79028,THOMAS KANE,Q520804,ANNE TWOMEY,51
79028,THOMAS KANE,Q187720,NICHOLAS KAZAN,51
79028,THOMAS KANE,Q2846753,ANDREW TOMBES,51
79028,THOMAS KANE,Q740649,GERALD THOMAS,51
79028,THOMAS KANE,Q2847690,ANDRE DUMAS,51
79028,THOMAS KANE,Q18210550,P. A. THOMAS,51
79028,THOMAS KANE,Q2403887,ARLETTE THOMAS,51
79028,THOMAS KANE,Q24176248,TOMAS HENRIQUEZ,50
79028,THOMAS KANE,Q3099573,THOMAS SCHLAMME,50
79028,THOMAS KANE,Q6150590,JANA THOMPSON,50
79028,THOMAS KANE,Q445497,HASSE EKMAN,50
79028,THOMAS KANE,Q1319539,THOMAS LENNON,50
79028,THOMAS KANE,Q15845663,ANDRE THOMAS,50
79028,THOMAS KANE,Q7793600,THOMAS ROBSAHM,50
79028,THOMAS KANE,Q5649107,HANNES HOLM,50
79028,THOMAS KANE,Q7789309,THOMAS EJE,50
79028,THOMAS KANE,Q97609,THOMAS DANNEBERG,50
79028,THOMAS KANE,Q1341155,ROBIN THOMAS,49
79028,THOMAS KANE,Q1365966,JEREMY THOMAS,49
79028,THOMAS KANE,Q7491473,SHAWN THOMPSON,49
79028,THOMAS KANE,Q151579,THOMAS A. CURRAN,49
79028,THOMAS KANE,Q1490217,THOMAS HAEMMERLI,49
79028,THOMAS KANE,Q100150126,JAMES THOMAS,49
79028,THOMAS KANE,Q2426539,THOMAS PLENERT,49
79028,THOMAS KANE,Q728677,PAUL THOMAS,49
79028,THOMAS KANE,Q3512846,TOMAS HANAK,49
79028,THOMAS KANE,Q3992715,TOMMASO BIANCO,49
79028,THOMAS KANE,Q5953233,THOMAS LINDAHL,49
79028,THOMAS KANE,Q2482786,THOMAS MEIGHAN,49
79028,THOMAS KANE,Q505128,TOMAS BLANCO,49
79028,THOMAS KANE,Q4982541,HELGA THOMAS,49
79028,THOMAS KANE,Q457656,TOMAS ALFREDSON,49
79028,THOMAS KANE,Q317026,THOMAS MITCHELL,49
79028,THOMAS KANE,Q7862711,TORU NAKANE,48
79028,THOMAS KANE,Q3524981,THOMAS CHABROL,48
79028,THOMAS KANE,Q1500595,"THOMAS ROSALES, JR.",48
79028,THOMAS KANE,Q460669,AMEDEO TOMMASI,48
79028,THOMAS KANE,Q704975,ROBERT THOMAS,48
79028,THOMAS KANE,Q552900,KENAN THOMPSON,48
79028,THOMAS KANE,Q2426724,THOMAS REINER,48
79028,THOMAS KANE,Q18608856,THOMAS MOFFETT,48
79028,THOMAS KANE,Q12302141,ARNE HANSEN,48
79028,THOMAS KANE,Q3990659,THOMAS JOB,48
79028,THOMAS KANE,Q118296,THOMAS HEISE,48
79028,THOMAS KANE,Q106593742,PALMER THOMPSON,48
79028,THOMAS KANE,Q106374506,THOMAS LEE,48
79028,THOMAS KANE,Q117147,THOMAS LANGMANN,48
79028,THOMAS KANE,Q12006055,THOMAS BECK,48
79028,THOMAS KANE,Q22316853,THOMAS TANG,47
79028,THOMAS KANE,Q66756262,THOMAS JOHNSON,47
79028,THOMAS KANE,Q7321842,RHYS THOMAS,47
79028,THOMAS KANE,Q740244,THOMAS BO LARSEN,47
79028,THOMAS KANE,Q1336198,THOM NOBLE,47
79028,THOMAS KANE,Q1684369,JAY THOMAS,47
79028,THOMAS KANE,Q1681350,JAMESON THOMAS,47
79028,THOMAS KANE,Q1662230,INES THOMSEN,47
79028,THOMAS KANE,Q534633,ANGELIKA THOMAS,47
79028,THOMAS KANE,Q2078653,PETER THOMS,47
79028,THOMAS KANE,Q37491039,THOMAS GAMMELTOFT,47
79028,THOMAS KANE,Q16205191,DANTE TOMASELLI,47
79028,THOMAS KANE,Q4235282,THOMAS B. COSTAIN,47
79028,THOMAS KANE,Q16185722,THOMAS SERAPHINE,47
79028,THOMAS KANE,Q2424639,THOMAS HEINZE,47
79028,THOMAS KANE,Q1528516,THOMAS BRAUT,47
79028,THOMAS KANE,Q3530819,TOM NEAL,47
79028,THOMAS KANE,Q15944154,THOMAS BENDIXEN,47
79028,THOMAS KANE,Q6029175,THOMAS OREDSSON,47
79028,THOMAS KANE,Q38054939,THOMAS BREMER,47
79028,THOMAS KANE,Q3525542,THOMAS SADOSKI,47
79028,THOMAS KANE,Q2425496,THOMAS KNAUF,47
79028,THOMAS KANE,Q5581270,TOMAS BOLME,47
79028,THOMAS KANE,Q87852,THOMAS JAHN,47
79028,THOMAS KANE,Q18938,THOMAS JANE,47
79028,THOMAS KANE,Q254732,BETTY THOMAS,47
79028,THOMAS KANE,Q3487603,THOMAS DUTRONC,47
79028,THOMAS KANE,Q12059246,TOMAS KREJCIR,47
79028,THOMAS KANE,Q1781422,THOMAS KIENNAST,47
79028,THOMAS KANE,Q24176256,THOMAS M. HAMMEL,47
79028,THOMAS KANE,Q4704882,AL THOMPSON,47
79028,THOMAS KANE,Q23770374,ROJIN THOMAS,47
79028,THOMAS KANE,Q464522,C. THOMAS HOWELL,47
79028,THOMAS KANE,Q1888492,TUOMAS KANTELINEN,47
79028,THOMAS KANE,Q9359755,TOMASZ TARASIN,46
79028,THOMAS KANE,Q12339206,THOMAS CHAANHING,46
79028,THOMAS KANE,Q492238,RICHARD THOMAS,46
79028,THOMAS KANE,Q1801217,THOMAS KUFUS,46
79028,THOMAS KANE,Q1670787,NORMAN KAYE,46
79028,THOMAS KANE,Q2423698,THOMAS ENGEL,46
79028,THOMAS KANE,Q1298666,TOM KENNEDY,46
79028,THOMAS KANE,Q24296,THOMAS E. ACKERMAN,46
79028,THOMAS KANE,Q105915,THOMAS ALDER,46
79028,THOMAS KANE,Q319996,THOMAS NEWMAN,46
79028,THOMAS KANE,Q5922099,THOMAS KRANTZ,45
79028,THOMAS KANE,Q103468547,TOMASH KHOFFMAN,45
79028,THOMAS KANE,Q2424889,THOMAS HORBIGER,45
79028,THOMAS KANE,Q15618700,KAREN OTOMO,45
79028,THOMAS KANE,Q24701420,MARCUS KANTER,45
79028,THOMAS KANE,Q65116711,TOMAS CASEY,45
79028,THOMAS KANE,Q7787584,THOMAS BENTLEY,45
79028,THOMAS KANE,Q7791601,THOMAS KOPACHE,45
79028,THOMAS KANE,Q21191641,THOMAS PLATT,45
79028,THOMAS KANE,Q3403159,LESLIE THOMAS,45
79028,THOMAS KANE,Q1479010,THOMAS STANFORD,45
79028,THOMAS KANE,Q7788365,THOMAS CHASE,45
79028,THOMAS KANE,Q7791234,THOMAS JAY RYAN,45
79028,THOMAS KANE,Q505353,THOMAS LITTLE,45
79028,THOMAS KANE,Q7270709,QUEENIE THOMAS,45
79028,THOMAS KANE,Q191023,DYLAN THOMAS,45
79028,THOMAS KANE,Q5795551,THOMAS HEDENGRAN,45
79028,THOMAS KANE,Q7793262,THOMAS PRATT,45
79028,THOMAS KANE,Q17149503,THOMAS NEUMANN,45
79028,THOMAS KANE,Q7817192,TOM PAYNE,45
79028,THOMAS KANE,Q385488,TOMASZ STANKO,45
79028,THOMAS KANE,Q12339214,THOMAS HARTMANN,45
79028,THOMAS KANE,Q380180,JAKE THOMAS,45
79028,THOMAS KANE,Q430929,OLIVE THOMAS,45
79028,THOMAS KANE,Q71247067,TOMAS DIANISKA,45
79028,THOMAS KANE,Q19840711,THOMAS BESTVATER,45
79028,THOMAS KANE,Q66160199,TOMAS PASIE,45
79028,THOMAS KANE,Q26828720,A. TROY THOMAS,45
79028,THOMAS KANE,Q635189,MASATO KATO,45
79028,THOMAS KANE,Q171687,THOMAS MANN,44
79028,THOMAS KANE,Q737369,TOMAS ARANA,44
79028,THOMAS KANE,Q1614313,MARLO THOMAS,44
79028,THOMAS KANE,Q523936,MARIE TOMASOVA,44
79028,THOMAS KANE,Q11551819,TOMIYASU IKEDA,44
79028,THOMAS KANE,Q363864,THOMAS GOMEZ,44
79028,THOMAS KANE,Q4235795,KANE KOSUGI,44
79028,THOMAS KANE,Q5698972,HEIDI THOMAS,44
79028,THOMAS KANE,Q5833977,ENRIQUE DE THOMAS,44
79028,THOMAS KANE,Q17200928,TOMAS JERABEK,44
79028,THOMAS KANE,Q1660382,ROSS THOMAS,44
79028,THOMAS KANE,Q27916752,THOMAS KOHLER,44
79028,THOMAS KANE,Q3640017,BILLIE THOMAS,44
79028,THOMAS KANE,Q21334703,TOMASZ KOWALSKI,44
79028,THOMAS KANE,Q132805,THOMAS HARDY,44
79028,THOMAS KANE,Q4390350,TOMOKA KUROTANI,44
79028,THOMAS KANE,Q2166986,BRUCE THOMAS,44
79028,THOMAS KANE,Q7818414,TOMASZ KAROLAK,44
79028,THOMAS KANE,Q1356690,KENNETH MARS,44
79028,THOMAS KANE,Q298334,THOMAS KENEALLY,44
79028,THOMAS KANE,Q1372926,EUGEN THOMASS,44
