acmi_id,acmi_name,wikidata_id,wikidata_name,match
20240,TONY WHITE,Q52375879,TONY WESTMAN,51
20240,TONY WHITE,Q3013243,DAN WHITE,50
20240,TONY WHITE,Q478601,TONY WILSON,50
20240,TONY WHITE,Q516092,IAN WHITTAKER,50
20240,TONY WHITE,Q373895,BETTY WHITE,48
20240,TONY WHITE,Q162621,WALTER HUSTON,48
20240,TONY WHITE,Q459082,JOHN WHITE,48
20240,TONY WHITE,Q184805,TOM WAITS,48
20240,TONY WHITE,Q434900,SHIRLEY EATON,48
20240,TONY WHITE,Q1383202,LEO WHITE,48
20240,TONY WHITE,Q432362,ANTONY SHER,47
20240,TONY WHITE,Q7177697,PETER WHITNEY,47
20240,TONY WHITE,Q7177686,PETER WHITE,47
20240,TONY WHITE,Q6263884,JOHN WHITMAN,47
20240,TONY WHITE,Q525658,TODDY WALTERS,47
20240,TONY WHITE,Q860114,TOMMY WISEAU,46
20240,TONY WHITE,Q4392601,THEODORE H. WHITE,46
20240,TONY WHITE,Q2852874,ANTHONY HINDS,46
20240,TONY WHITE,Q7340803,ROBB WHITE,46
20240,TONY WHITE,Q15461432,SAMMY WHITE,46
20240,TONY WHITE,Q822780,BERNARD WHITE,46
20240,TONY WHITE,Q1942013,PAXTON WHITEHEAD,45
20240,TONY WHITE,Q544155,TOM WHITTAKER,45
20240,TONY WHITE,Q34389,WHITNEY HOUSTON,45
20240,TONY WHITE,Q3565679,WALTER ANTHONY,45
20240,TONY WHITE,Q4934943,CAROL WHITE,45
20240,TONY WHITE,Q7614290,STEVE WHITE,44
20240,TONY WHITE,Q1762270,BRIAN J. WHITE,44
20240,TONY WHITE,Q330633,ANTHONY STEEL,44
20240,TONY WHITE,Q2216676,SAM WHITE,44
20240,TONY WHITE,Q3328866,RUTH WHITE,44
20240,TONY WHITE,Q107717796,EVAN WHITTEN,44
20240,TONY WHITE,Q3292072,STEPHEN WHITE,44
20240,TONY WHITE,Q3644521,BRIAN WHITE,44
20240,TONY WHITE,Q7648702,SUSANNA WHITE,43
20240,TONY WHITE,Q4773730,ANTHONY WONKE,43
20240,TONY WHITE,Q4662533,AARON WHITE,43
20240,TONY WHITE,Q279305,ANTHONY HOROWITZ,43
20240,TONY WHITE,Q7364533,RON WHYTE,43
20240,TONY WHITE,Q3241962,LIONEL WHITE,43
20240,TONY WHITE,Q22670098,DEBORAH WHITE,43
20240,TONY WHITE,Q3517052,TED WHITE,43
20240,TONY WHITE,Q7839484,TREVOR WHITE,43
20240,TONY WHITE,Q26848,LEON ALLEN WHITE,42
20240,TONY WHITE,Q5246547,DEAN WHITE,42
20240,TONY WHITE,Q1655682,IAN WHYTE,42
20240,TONY WHITE,Q7795057,THOMAS WHITE,42
20240,TONY WHITE,Q7305871,REDFORD WHITE,42
20240,TONY WHITE,Q4773674,ANTHONY WARDE,42
20240,TONY WHITE,Q1750714,SYLVAIN WHITE,42
20240,TONY WHITE,Q7823708,TONY YATES,42
20240,TONY WHITE,Q129187,PATRICK WHITE,42
20240,TONY WHITE,Q5046966,CARSON WHITSETT,41
20240,TONY WHITE,Q72882189,JILLIAN WHITE,41
20240,TONY WHITE,Q4961590,BRENT WHITE,41
20240,TONY WHITE,Q2657576,ANTOINE VITEZ,41
20240,TONY WHITE,Q3610523,GEORGE WHITE,41
20240,TONY WHITE,Q608057,ANTONY HAMILTON,41
20240,TONY WHITE,Q4772758,ANTHONY HULME,41
20240,TONY WHITE,Q132167,JOHNNY WHITAKER,41
20240,TONY WHITE,Q573332,ANTHONY HEALD,41
20240,TONY WHITE,Q17985081,WILLIE WATSON,41
20240,TONY WHITE,Q1263456,DAN WHITE,40
20240,TONY WHITE,Q62964277,JACOB WHITE,40
20240,TONY WHITE,Q34755762,JOSEPH WHITE,40
20240,TONY WHITE,Q342962,ANTHONY HEAD,40
20240,TONY WHITE,Q3441473,RON WHITE,39
20240,TONY WHITE,Q453604,TONY WILLIAMS,39
20240,TONY WHITE,Q366681,JIMMY WHITE,39
20240,TONY WHITE,Q4772947,ANTHONY LISTER,39
20240,TONY WHITE,Q4772688,ANTHONY HAYES,39
