acmi_id,acmi_name,wikidata_id,wikidata_name,match
73947,WALFORD HEWITSON,Q3141528,HOWARD BRETHERTON,48
73947,WALFORD HEWITSON,Q3568320,WILLARD ROBERTSON,46
73947,WALFORD HEWITSON,Q1600865,HEINZ SALFNER,45
73947,WALFORD HEWITSON,Q2571042,WILFRED SHINGLETON,44
73947,WALFORD HEWITSON,Q1334296,WILFRID HYDE-WHITE,44
73947,WALFORD HEWITSON,Q162621,WALTER HUSTON,44
73947,WALFORD HEWITSON,Q1343896,WILFRID LAWSON,43
73947,WALFORD HEWITSON,Q981226,SIMON WARD,41
73947,WALFORD HEWITSON,Q1396023,HOWARD ATHERTON,40
73947,WALFORD HEWITSON,Q18638564,WARD HORTON,40
73947,WALFORD HEWITSON,Q7966125,WALTER SHENSON,40
73947,WALFORD HEWITSON,Q4017910,WALTER EDWIN,40
73947,WALFORD HEWITSON,Q6503600,LAWFORD DAVIDSON,39
73947,WALFORD HEWITSON,Q7365062,RONALD LEWIS,39
73947,WALFORD HEWITSON,Q221917,VAL LEWTON,39
73947,WALFORD HEWITSON,Q25844174,LIV HEWSON,37
73947,WALFORD HEWITSON,Q2542247,WALFRIEDE SCHMITT,37
73947,WALFORD HEWITSON,Q4890282,BENSON TAYLOR,36
73947,WALFORD HEWITSON,Q1358028,SANFORD MEISNER,36
73947,WALFORD HEWITSON,Q4017804,WALKER EDMISTON,36
73947,WALFORD HEWITSON,Q3048825,EDWIN WALLOCK,36
73947,WALFORD HEWITSON,Q106472543,STRATHFORD HAMILTON,35
73947,WALFORD HEWITSON,Q2610405,TAYLOR HANSON,35
73947,WALFORD HEWITSON,Q2577525,TONY WARD,35
73947,WALFORD HEWITSON,Q18387775,KEO WOOLFORD,35
73947,WALFORD HEWITSON,Q1557833,GWEN WATFORD,35
73947,WALFORD HEWITSON,Q242778,JORDAN HINSON,34
73947,WALFORD HEWITSON,Q23048182,TAYLOR HICKSON,34
73947,WALFORD HEWITSON,Q8001872,WILFRED SHINE,33
73947,WALFORD HEWITSON,Q1066431,CHARLES WILLEFORD,33
73947,WALFORD HEWITSON,Q772999,HOWARD BENSON,33
73947,WALFORD HEWITSON,Q1077839,CHRIS WARD,33
73947,WALFORD HEWITSON,Q24591448,THOMAS HEWITSON,32
73947,WALFORD HEWITSON,Q6537146,LEWIS WALLER,32
73947,WALFORD HEWITSON,Q5361265,ELIOT WALD,32
73947,WALFORD HEWITSON,Q5078696,CHARLES HALFORD,32
73947,WALFORD HEWITSON,Q100859,WILFRIED HUISMANN,32
73947,WALFORD HEWITSON,Q5573607,WALFRID BERGSTROM,31
73947,WALFORD HEWITSON,Q27043442,SANFORD LEWIS,30
73947,WALFORD HEWITSON,Q4954592,BRADFORD ANDERSON,29
73947,WALFORD HEWITSON,Q139739,WALKER HAMILTON,28
73947,WALFORD HEWITSON,Q16104490,SANFORD LIEBERSON,26
73947,WALFORD HEWITSON,Q1889458,MANFRED HEINE,26
73947,WALFORD HEWITSON,Q6536830,LEWIS MACLEOD,22
73947,WALFORD HEWITSON,Q19816313,TOM HEWSON,21
73947,WALFORD HEWITSON,Q6045180,TORD PETERSON,0
