acmi_id,acmi_name,wikidata_id,wikidata_name,match
14590,SHERMAN BECK,Q2058654,LOWELL SHERMAN,64
14590,SHERMAN BECK,Q3026633,DICK SHAWN,61
14590,SHERMAN BECK,Q745414,GEORGE SHERMAN,56
14590,SHERMAN BECK,Q2054936,E. MASON HOPPER,56
14590,SHERMAN BECK,Q63987,ERIC SERRA,56
14590,SHERMAN BECK,Q66418,PETER VAN EYCK,55
14590,SHERMAN BECK,Q1985488,NICK OFFERMAN,55
14590,SHERMAN BECK,Q726126,SHANE BLACK,53
14590,SHERMAN BECK,Q97289,ERIK SCHUMANN,53
14590,SHERMAN BECK,Q962647,DAN BLOCKER,52
14590,SHERMAN BECK,Q120187,HERMANN HALLER,52
14590,SHERMAN BECK,Q83851,BEN SHENKMAN,52
14590,SHERMAN BECK,Q23062803,WILHELM BECK,52
14590,SHERMAN BECK,Q3127913,HARRY SHERMAN,52
14590,SHERMAN BECK,Q76708,HERMAN BING,52
14590,SHERMAN BECK,Q22074610,BEN SERESIN,50
14590,SHERMAN BECK,Q911096,S. N. BEHRMAN,50
14590,SHERMAN BECK,Q95799608,KLEMENS BECKER,50
14590,SHERMAN BECK,Q191104,SEAN BEAN,50
14590,SHERMAN BECK,Q18356179,FRANK SHERIDAN,50
14590,SHERMAN BECK,Q336099,LEN WISEMAN,50
14590,SHERMAN BECK,Q7441419,SEAN BAKER,50
14590,SHERMAN BECK,Q360671,GREG SERANO,50
14590,SHERMAN BECK,Q7906091,V. K. SREERAMAN,48
14590,SHERMAN BECK,Q999332,BUCK HENRY,48
14590,SHERMAN BECK,Q127836,SHERMAN HOWARD,48
14590,SHERMAN BECK,Q20811136,STEPAN KOPECKY,48
14590,SHERMAN BECK,Q6046709,CICEK KAHRAMAN,48
14590,SHERMAN BECK,Q129386,ABNER BIBERMAN,48
14590,SHERMAN BECK,Q47447,ED SHEERAN,48
14590,SHERMAN BECK,Q986494,SHERMAN CHUNG,48
14590,SHERMAN BECK,Q97010,RAINER BOCK,48
14590,SHERMAN BECK,Q1063194,ESTHER KWAN,48
14590,SHERMAN BECK,Q936507,DAVE SHERIDAN,47
14590,SHERMAN BECK,Q5920870,ISABEL SERRANO,46
14590,SHERMAN BECK,Q2831238,ALBERT HERMAN,46
14590,SHERMAN BECK,Q23655532,RICK SHAINE,46
14590,SHERMAN BECK,Q64150,ALBERT BASSERMANN,46
14590,SHERMAN BECK,Q315855,ROBERT SHEEHAN,46
14590,SHERMAN BECK,Q1388111,JAMEY SHERIDAN,46
14590,SHERMAN BECK,Q16564995,ESTHER BENCE,46
14590,SHERMAN BECK,Q3523441,CHERAN,46
14590,SHERMAN BECK,Q25939187,MAREK ZEMAN,46
14590,SHERMAN BECK,Q1387804,JEAN BECKER,45
14590,SHERMAN BECK,Q16029079,ERIC HEUMANN,45
14590,SHERMAN BECK,Q966535,SIDNEY BECKERMAN,45
14590,SHERMAN BECK,Q77005,SELMA ERGEC,45
14590,SHERMAN BECK,Q3344874,HARMAN BAWEJA,45
14590,SHERMAN BECK,Q254809,HENRY BECKMAN,45
14590,SHERMAN BECK,Q1361201,FREDERICK WISEMAN,45
14590,SHERMAN BECK,Q3959415,SHERMAN MCMASTER,45
14590,SHERMAN BECK,Q3470617,SAMANTHA BUCK,44
14590,SHERMAN BECK,Q1647246,BOB SHERMAN,44
14590,SHERMAN BECK,Q24760118,BECKY CASEY,44
14590,SHERMAN BECK,Q1035260,CARA SILVERMAN,44
14590,SHERMAN BECK,Q5525929,GARY SHERMAN,44
14590,SHERMAN BECK,Q12037172,MILAN BYCEK,44
14590,SHERMAN BECK,Q5568137,JORGEN BECK,44
14590,SHERMAN BECK,Q6788347,MATT BESSER,44
14590,SHERMAN BECK,Q15663532,HERMAN HACK,44
14590,SHERMAN BECK,Q9344908,STEFAN BURCZYK,43
14590,SHERMAN BECK,Q7172244,PETE SCHUERMANN,43
14590,SHERMAN BECK,Q7052018,NORMAN BUCKLEY,43
14590,SHERMAN BECK,Q370440,BEN SIDRAN,43
14590,SHERMAN BECK,Q314245,JASON BECKER,43
14590,SHERMAN BECK,Q4934749,ELSE ALBECK,43
14590,SHERMAN BECK,Q5266964,DEVI SHARMA,43
14590,SHERMAN BECK,Q2318350,BRECK EISNER,42
14590,SHERMAN BECK,Q7495206,SHERMAN L. LOWE,42
14590,SHERMAN BECK,Q6585226,RAN BECHOR,42
14590,SHERMAN BECK,Q1677204,JACK SHER,42
14590,SHERMAN BECK,Q47464986,HEM RAJ BC,42
14590,SHERMAN BECK,Q21213245,GLENN BECK,42
14590,SHERMAN BECK,Q6153188,JANET BEECHER,42
