acmi_id,acmi_name,wikidata_id,wikidata_name,match
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,53
23674,ROAD MOVIES,Q460090,RONALD NEAME,53
23674,ROAD MOVIES,Q268587,SARA MONTIEL,51
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,51
23674,ROAD MOVIES,Q3441512,RONALD DAVIDSON,50
23674,ROAD MOVIES,Q7365062,RONALD LEWIS,50
23674,ROAD MOVIES,Q299993,RADE MARKOVIC,49
23674,ROAD MOVIES,Q237864,VERA MILES,48
23674,ROAD MOVIES,Q721174,OSWALD MORRIS,48
23674,ROAD MOVIES,Q3440161,ROLAND MALET,48
23674,ROAD MOVIES,Q488766,ANAIS ROMAND,48
23674,ROAD MOVIES,Q3439936,ROLAND ARMONTEL,48
23674,ROAD MOVIES,Q62086559,RANDY MILLER,47
23674,ROAD MOVIES,Q17418046,RONALD KUKULIES,47
23674,ROAD MOVIES,Q2163649,ROLF MOEBIUS,46
23674,ROAD MOVIES,Q231187,SARAH MILES,46
23674,ROAD MOVIES,Q15842883,ROLAND GROSS,46
23674,ROAD MOVIES,Q7327853,RICHARD MOIR,46
23674,ROAD MOVIES,Q3847493,MARIA ROSADA,45
23674,ROAD MOVIES,Q919478,JAMES READ,45
23674,ROAD MOVIES,Q741709,MONI OVADIA,44
23674,ROAD MOVIES,Q5548878,GERALD AMES,44
23674,ROAD MOVIES,Q12970707,SARA MONTES,44
23674,ROAD MOVIES,Q3440182,ROLAND MONOD,43
23674,ROAD MOVIES,Q3440008,ROLAND COPE,43
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,43
23674,ROAD MOVIES,Q21074805,OSVALDO MONTES,43
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,43
23674,ROAD MOVIES,Q10325483,MARCOS PRADO,42
23674,ROAD MOVIES,Q17046266,RITA DAVIES,42
23674,ROAD MOVIES,Q6111200,ROLANDO CHAVES,42
23674,ROAD MOVIES,Q7113315,OVE RUD,42
23674,ROAD MOVIES,Q2536001,RANDA HAINES,41
23674,ROAD MOVIES,Q1388452,RONALD BINGE,41
23674,ROAD MOVIES,Q2162871,ROLAND KOVAC,41
23674,ROAD MOVIES,Q2162951,ROLAND OEHME,41
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,41
23674,ROAD MOVIES,Q1190156,MICHAEL RADY,41
23674,ROAD MOVIES,Q7812073,TOD DAVIES,41
23674,ROAD MOVIES,Q16065110,ROLAND MOLLER,40
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,40
23674,ROAD MOVIES,Q12327489,MOGENS RUKOV,40
23674,ROAD MOVIES,Q7364949,RONALD HUGH MORRIESON,40
23674,ROAD MOVIES,Q223219,ROMUALD KLOS,40
23674,ROAD MOVIES,Q1648985,ODILE RODIN,40
