acmi_id,acmi_name,wikidata_id,wikidata_name,match
75468,ROSEMARIE HICKSON,Q234195,ROSEMARY HARRIS,55
75468,ROSEMARIE HICKSON,Q1063493,ROBERT MCKIMSON,52
75468,ROSEMARIE HICKSON,Q3958616,SEYMOUR HICKS,49
75468,ROSEMARIE HICKSON,Q1566398,SELMER JACKSON,47
75468,ROSEMARIE HICKSON,Q228692,ROSARIO DAWSON,46
75468,ROSEMARIE HICKSON,Q234691,STEVIE NICKS,46
75468,ROSEMARIE HICKSON,Q273128,MARY JACKSON,46
75468,ROSEMARIE HICKSON,Q465125,JOAN HICKSON,45
75468,ROSEMARIE HICKSON,Q236956,ROSEMARIE DEWITT,45
75468,ROSEMARIE HICKSON,Q6182767,JEROME JACKSON,45
75468,ROSEMARIE HICKSON,Q101246817,MARIE HRADILKOVA,45
75468,ROSEMARIE HICKSON,Q1287372,ROSEMARIE FENDEL,44
75468,ROSEMARIE HICKSON,Q15069965,JACKSON ROSE,44
75468,ROSEMARIE HICKSON,Q3941338,ROSARIA DE CICCO,44
75468,ROSEMARIE HICKSON,Q152453,KERI HILSON,43
75468,ROSEMARIE HICKSON,Q65115725,EMI CHICOINE,43
75468,ROSEMARIE HICKSON,Q3941454,ROSEMARIE LINDT,43
75468,ROSEMARIE HICKSON,Q1847141,JOSEP MARIA FORN,43
75468,ROSEMARIE HICKSON,Q6557751,LISA-MARIE LONG,43
75468,ROSEMARIE HICKSON,Q23048182,TAYLOR HICKSON,42
75468,ROSEMARIE HICKSON,Q24051,GLORIA DICKSON,42
75468,ROSEMARIE HICKSON,Q712961,KRISTER HENRIKSSON,42
75468,ROSEMARIE HICKSON,Q3350647,OLIVER DICKINSON,42
75468,ROSEMARIE HICKSON,Q3471976,SANDRINE BISSON,42
75468,ROSEMARIE HICKSON,Q279798,MARI CSOMOS,42
75468,ROSEMARIE HICKSON,Q12326057,MARIE-LOUISE CONINCK,42
75468,ROSEMARIE HICKSON,Q6239211,JOHN HICKSON,42
75468,ROSEMARIE HICKSON,Q1705432,THOMAS NICKERSON,41
75468,ROSEMARIE HICKSON,Q2663895,ROSEMARIE FRANKLAND,41
75468,ROSEMARIE HICKSON,Q1356510,ERNEST DICKERSON,41
75468,ROSEMARIE HICKSON,Q297724,SKAI JACKSON,40
75468,ROSEMARIE HICKSON,Q20031325,MARION JACKSON,40
75468,ROSEMARIE HICKSON,Q62390526,MICHAEL DICKSON,40
75468,ROSEMARIE HICKSON,Q4441,EMILY DICKINSON,39
75468,ROSEMARIE HICKSON,Q7223267,HOPE MARIE CARLTON,39
75468,ROSEMARIE HICKSON,Q273933,MARIE KROYER,39
75468,ROSEMARIE HICKSON,Q466508,ROSEMARY CLOONEY,38
75468,ROSEMARIE HICKSON,Q239341,MARIE-JOSEE CROZE,38
75468,ROSEMARIE HICKSON,Q1594687,HEIKO MAILE,38
75468,ROSEMARIE HICKSON,Q4946176,MARIE EKORRE,37
75468,ROSEMARIE HICKSON,Q7356946,RODNEY HICKS,37
75468,ROSEMARIE HICKSON,Q29841285,HARRIS DICKINSON,37
75468,ROSEMARIE HICKSON,Q7612896,STEVE HUISON,37
75468,ROSEMARIE HICKSON,Q12326073,MARIE INGERSLEV,36
75468,ROSEMARIE HICKSON,Q3292456,MARIE COSNAY,36
75468,ROSEMARIE HICKSON,Q42302594,ROSEMARIE LARSEN,36
75468,ROSEMARIE HICKSON,Q7089885,OMARI HARDWICK,36
75468,ROSEMARIE HICKSON,Q5538523,GEORGE DICKERSON,36
75468,ROSEMARIE HICKSON,Q38052473,NINA ROSENMEIER,36
75468,ROSEMARIE HICKSON,Q65116350,MELANIE CHICOINE,35
75468,ROSEMARIE HICKSON,Q3292144,MARIE-MARTINE BISSON,35
75468,ROSEMARIE HICKSON,Q2074694,ROSEMARIE BERGMANS,35
75468,ROSEMARIE HICKSON,Q290048,CONSTANCE MARIE,35
75468,ROSEMARIE HICKSON,Q2166878,ROSEMARIE HEINIKEL,35
75468,ROSEMARIE HICKSON,Q1342300,MARK JACKSON,34
75468,ROSEMARIE HICKSON,Q7368275,ROSEMARIE GIL,34
75468,ROSEMARIE HICKSON,Q3442510,ROSEMARY RITVO,33
75468,ROSEMARIE HICKSON,Q22280942,KIRSTI MARIE HOUGEN,33
75468,ROSEMARIE HICKSON,Q19667862,O'SHEA JACKSON JR.,33
75468,ROSEMARIE HICKSON,Q95755682,ROSEMARIE RAASCH-MACHAC,33
75468,ROSEMARIE HICKSON,Q7226750,DICKSON LEE,33
75468,ROSEMARIE HICKSON,Q27924800,MARIA JOSE GABIN,32
75468,ROSEMARIE HICKSON,Q184841,MARIE FREDRIKSSON,32
75468,ROSEMARIE HICKSON,Q1229856,MARIE-LOUISE DAMIEN,32
75468,ROSEMARIE HICKSON,Q30923375,MARIE INO,32
75468,ROSEMARIE HICKSON,Q317784,JERMAINE JACKSON,31
75468,ROSEMARIE HICKSON,Q1671437,MARIE COLBIN,31
75468,ROSEMARIE HICKSON,Q3442513,ROSEMARY PRINZ,31
75468,ROSEMARIE HICKSON,Q17598051,MARIE-JOSEE COLBURN,30
75468,ROSEMARIE HICKSON,Q27221300,MARY JACKSON,30
75468,ROSEMARIE HICKSON,Q47485681,MARINE JOHNSON,30
75468,ROSEMARIE HICKSON,Q91449388,ROSEMARY HOCHSCHILD,29
75468,ROSEMARIE HICKSON,Q505450,ROBERT H. JACKSON,29
75468,ROSEMARIE HICKSON,Q7368344,ROSEMARY DAVIES,29
75468,ROSEMARIE HICKSON,Q507985,SHAR JACKSON,29
75468,ROSEMARIE HICKSON,Q30887804,JACKSON STEWART,29
75468,ROSEMARIE HICKSON,Q959112,REGGIE JACKSON,29
75468,ROSEMARIE HICKSON,Q4578917,MARIE-LOUISE EKMAN,29
75468,ROSEMARIE HICKSON,Q260414,ROSA LIKSOM,29
75468,ROSEMARIE HICKSON,Q5273792,DICKSON IROEGBU,28
75468,ROSEMARIE HICKSON,Q24049152,ROSIE ALISON,28
