acmi_id,acmi_name,wikidata_id,wikidata_name,match
37356,DE LA GUEVILLE,Q472890,JEAN DREVILLE,62
37356,DE LA GUEVILLE,Q3120461,GUILLAUME DE SAX,62
37356,DE LA GUEVILLE,Q3570819,XAVIER DE GUILLEBON,61
37356,DE LA GUEVILLE,Q1333280,ELOY DE LA IGLESIA,61
37356,DE LA GUEVILLE,Q95068,OLIVIA DE HAVILLAND,59
37356,DE LA GUEVILLE,Q7383872,RYAN BELLEVILLE,59
37356,DE LA GUEVILLE,Q3048002,EDMOND T. GREVILLE,59
37356,DE LA GUEVILLE,Q3290791,MARGUERITE DE MORLAYE,58
37356,DE LA GUEVILLE,Q5371610,EMILE DE RUELLE,57
37356,DE LA GUEVILLE,Q215523,EMILIE DE RAVIN,57
37356,DE LA GUEVILLE,Q599556,MICHEL DEVILLE,56
37356,DE LA GUEVILLE,Q219124,GUILLERMO DEL TORO,56
37356,DE LA GUEVILLE,Q1152289,EKA DARVILLE,55
37356,DE LA GUEVILLE,Q1879734,ADEN GILLETT,55
37356,DE LA GUEVILLE,Q19661694,DAN VILLEGAS,55
37356,DE LA GUEVILLE,Q95705198,HILDE DE LAERE,53
37356,DE LA GUEVILLE,Q3219265,LAURENT GREVILL,51
37356,DE LA GUEVILLE,Q476080,LORELLA DE LUCA,50
37356,DE LA GUEVILLE,Q3769615,GIULIO DE LUCA,47
37356,DE LA GUEVILLE,Q61409469,GUILLERMO DE OLIVEIRA,47
37356,DE LA GUEVILLE,Q3470517,SAM MELVILLE,45
37356,DE LA GUEVILLE,Q17621311,ANDRE GILLE,44
37356,DE LA GUEVILLE,Q15415483,YANN LE QUELLEC,44
37356,DE LA GUEVILLE,Q1919768,MELVILLE GIDEON,44
37356,DE LA GUEVILLE,Q3106578,GILLES DE MAISTRE,43
37356,DE LA GUEVILLE,Q3704389,DEBORA VILLA,43
37356,DE LA GUEVILLE,Q3106202,GILLES DREU,43
37356,DE LA GUEVILLE,Q3182272,PAUL DE SENNEVILLE,43
37356,DE LA GUEVILLE,Q21592485,VANDA GREVILLE,43
37356,DE LA GUEVILLE,Q5596968,GRANVILLE VAN DUSEN,43
37356,DE LA GUEVILLE,Q27535512,FABRICE DEVILLE,41
37356,DE LA GUEVILLE,Q311634,GILLES DE RAIS,41
37356,DE LA GUEVILLE,Q2121199,LOES VAN DEN HEUVEL,40
37356,DE LA GUEVILLE,Q201515,GUILLERMO VILAS,40
37356,DE LA GUEVILLE,Q152972,OLIVER NEUVILLE,40
37356,DE LA GUEVILLE,Q14949985,NEVILLE PAGE,40
37356,DE LA GUEVILLE,Q6294330,JOSE DE VILLA,40
37356,DE LA GUEVILLE,Q3171722,JEAN DESVILLES,39
37356,DE LA GUEVILLE,Q10383014,TOMAZ DE FIGUEIREDO,39
37356,DE LA GUEVILLE,Q731258,GENE DE PAUL,38
37356,DE LA GUEVILLE,Q3264949,LUC DE GOUSTINE,38
37356,DE LA GUEVILLE,Q3106216,GILLES DYREK,38
37356,DE LA GUEVILLE,Q19828485,DIDIER GUILLAIN,38
37356,DE LA GUEVILLE,Q3815668,EL SEVILLA,37
37356,DE LA GUEVILLE,Q264717,ROXY DEVILLE,37
37356,DE LA GUEVILLE,Q2216568,SAM MELVILLE,36
37356,DE LA GUEVILLE,Q6461554,ELLEN DE WAELE,36
37356,DE LA GUEVILLE,Q46554,DEV GILL,36
37356,DE LA GUEVILLE,Q6451936,JEFE DE LA M,34
37356,DE LA GUEVILLE,Q1281308,PHILIPPE DE GAULLE,33
37356,DE LA GUEVILLE,Q6501468,LAURICE GUILLEN,33
37356,DE LA GUEVILLE,Q89912057,ROLAND DEVILLE,32
37356,DE LA GUEVILLE,Q40523689,"INGE (""LILLE BUDDEN"") SAND",32
37356,DE LA GUEVILLE,Q107693531,GAELLE D'YNGLEMARE,31
37356,DE LA GUEVILLE,Q5224563,DARREL GUILBEAU,30
37356,DE LA GUEVILLE,Q6388149,KEN MELVILLE,30
37356,DE LA GUEVILLE,Q2848203,ANDRE LEVEILLE,29
37356,DE LA GUEVILLE,Q5560640,GIL DE LEON,29
37356,DE LA GUEVILLE,Q18214529,GILLES DEROO,29
37356,DE LA GUEVILLE,Q26001059,GUILLERMO DE LA TORRE,29
37356,DE LA GUEVILLE,Q10364455,RONEY VILLELA,28
37356,DE LA GUEVILLE,Q9001261,GUILLE MILKYWAY,27
37356,DE LA GUEVILLE,Q10266607,DIOGO VILELA,27
37356,DE LA GUEVILLE,Q616122,JEAN-CLAUDE GUILLEBAUD,25
37356,DE LA GUEVILLE,Q5066376,CHAD VILLELLA,23
37356,DE LA GUEVILLE,Q43301174,ANDREA SEVILLA,23
37356,DE LA GUEVILLE,Q965375,GERARD DE VILLIERS,22
37356,DE LA GUEVILLE,Q7783895,THIBAUT DE LONGEVILLE,20
37356,DE LA GUEVILLE,Q18215085,DENIS LE GUILLOU,20
37356,DE LA GUEVILLE,Q455762,WILLY DEVILLE,17
37356,DE LA GUEVILLE,Q2884064,WILLEM DE WOLF,15
37356,DE LA GUEVILLE,Q65920390,GUILLEM SALA,0
37356,DE LA GUEVILLE,Q704294,ERRI DE LUCA,0
37356,DE LA GUEVILLE,Q3514501,TALILA GUTEVILLE,0
37356,DE LA GUEVILLE,Q3351464,OLIVIER DE PLAS,0
37356,DE LA GUEVILLE,Q27051282,MARC DE GUERRE,0
37356,DE LA GUEVILLE,Q953117,OLGA GUILLOT,0
