acmi_id,acmi_name,wikidata_id,wikidata_name,match
28835,HARVIG JENSEN,Q19405928,DAVID JENSEN,57
28835,HARVIG JENSEN,Q106624665,CHRIS IVERSEN,57
28835,HARVIG JENSEN,Q974800,JON HARRIS,55
28835,HARVIG JENSEN,Q425801,JOZSEF BIHARI,52
28835,HARVIG JENSEN,Q1271614,SEAN HARRIS,52
28835,HARVIG JENSEN,Q837331,CAI HESEN,52
28835,HARVIG JENSEN,Q35985672,ANNIE JESSEN,51
28835,HARVIG JENSEN,Q372704,SEAN FARIS,51
28835,HARVIG JENSEN,Q1121589,JOHNNY HARRIS,50
28835,HARVIG JENSEN,Q531599,HARVEY WEINSTEIN,50
28835,HARVIG JENSEN,Q12614774,JANG HANG-SEON,50
28835,HARVIG JENSEN,Q103939,CHARLIE SHEEN,50
28835,HARVIG JENSEN,Q235744,JEAN HAGEN,49
28835,HARVIG JENSEN,Q62085712,INGEBORG JENSEN,49
28835,HARVIG JENSEN,Q272349,JUNE HAVER,49
28835,HARVIG JENSEN,Q3176070,JEANNE HERVIALE,48
28835,HARVIG JENSEN,Q441910,ARTHUR JENSEN,48
28835,HARVIG JENSEN,Q2662215,BIRGER JENSEN,48
28835,HARVIG JENSEN,Q1064297,CHARLES ESTEN,48
28835,HARVIG JENSEN,Q12625899,HWANG JEONG-SUN,47
28835,HARVIG JENSEN,Q318712,RENNY HARLIN,47
28835,HARVIG JENSEN,Q6179923,JENSEN ATWOOD,47
28835,HARVIG JENSEN,Q16092060,CHA SEUNG-JAE,47
28835,HARVIG JENSEN,Q1177128,DAVID WEINSTEIN,47
28835,HARVIG JENSEN,Q10519371,DAVID JENSEN,47
28835,HARVIG JENSEN,Q36911873,DAVID JOHNSON,47
28835,HARVIG JENSEN,Q2938806,CARINE JANSEN,46
28835,HARVIG JENSEN,Q2891165,VICENTE HARO,46
28835,HARVIG JENSEN,Q662934,AVI LERNER,46
28835,HARVIG JENSEN,Q239864,JUNE HAVOC,46
28835,HARVIG JENSEN,Q7239357,PREBEN HARRIS,46
28835,HARVIG JENSEN,Q540206,HENRI JEANSON,46
28835,HARVIG JENSEN,Q38471395,HARALD JORGENSEN,46
28835,HARVIG JENSEN,Q5216236,DANI JENSEN,46
28835,HARVIG JENSEN,Q96585506,ARI WEGNER,46
28835,HARVIG JENSEN,Q5388648,ERIK JENDRESEN,45
