acmi_id,acmi_name,wikidata_id,wikidata_name,match
19352,JON SLAN ENTERPRISES,Q312077,LANCE HENRIKSEN,51
19352,JON SLAN ENTERPRISES,Q3288143,MARC JOHN JEFFERIES,50
19352,JON SLAN ENTERPRISES,Q465392,ANTOINE SAINT-JOHN,49
19352,JON SLAN ENTERPRISES,Q3131979,HENRI SAN JUAN,48
19352,JON SLAN ENTERPRISES,Q461920,LANE GARRISON,48
19352,JON SLAN ENTERPRISES,Q18608669,JOELE VAN EFFENTERRE,47
19352,JON SLAN ENTERPRISES,Q340016,DENIS JOHNSON,41
19352,JON SLAN ENTERPRISES,Q47256261,LASSE ENERSEN,41
19352,JON SLAN ENTERPRISES,Q27507350,PIETER VAN RIJN,40
19352,JON SLAN ENTERPRISES,Q5257792,DENISE VAN OUTEN,35
19352,JON SLAN ENTERPRISES,Q445725,LINA LEANDERSSON,34
19352,JON SLAN ENTERPRISES,Q4972562,SANNA PERSSON,33
19352,JON SLAN ENTERPRISES,Q7176968,PETER SISSONS,24
19352,JON SLAN ENTERPRISES,Q283133,ROLAND ERIKSSON,0
