acmi_id,acmi_name,wikidata_id,wikidata_name,match
80906,YOSHIHIRO MASUDA,Q11377255,TOSHIRO IMAIZUMI,54
80906,YOSHIHIRO MASUDA,Q11477055,YOSHISHIGE SHIMATANI,54
80906,YOSHIHIRO MASUDA,Q11414065,YOSHIO YOSHIDA,47
80906,YOSHIHIRO MASUDA,Q11413187,MASAHIRO YOSHIMOTO,45
80906,YOSHIHIRO MASUDA,Q1114149,YOSHIKO MITA,43
80906,YOSHIHIRO MASUDA,Q684967,RYUHEI MATSUDA,43
80906,YOSHIHIRO MASUDA,Q1085473,YOSHIO TSUCHIYA,42
80906,YOSHIHIRO MASUDA,Q1143670,SHOTA MATSUDA,42
80906,YOSHIHIRO MASUDA,Q325155,YUICHIRO MIURA,42
80906,YOSHIHIRO MASUDA,Q11614862,YOSHIMI ASHIKAWA,42
80906,YOSHIHIRO MASUDA,Q3959632,SHIRO SANO,42
80906,YOSHIHIRO MASUDA,Q520111,TOSHIRO MAYUZUMI,41
80906,YOSHIHIRO MASUDA,Q3572686,YOSHIO KOSUGI,41
80906,YOSHIHIRO MASUDA,Q2476978,YOSHISHIGE YOSHIDA,41
80906,YOSHIHIRO MASUDA,Q4118908,YOSHIHIRO IKE,41
80906,YOSHIHIRO MASUDA,Q7463326,YOSHIHIKO HOSODA,41
80906,YOSHIHIRO MASUDA,Q18544237,YOSHIHIRO UEDA,40
80906,YOSHIHIRO MASUDA,Q2698639,YOSHIKO KUGA,40
80906,YOSHIHIRO MASUDA,Q3177199,TOSHIO MASUDA,40
80906,YOSHIHIRO MASUDA,Q284007,SEIKO MATSUDA,40
80906,YOSHIHIRO MASUDA,Q705405,YOSHITARO NOMURA,39
80906,YOSHIHIRO MASUDA,Q42392964,YOSHIRO EDAMASA,39
80906,YOSHIHIRO MASUDA,Q11551535,YOSHIHIRO IKEUCHI,39
80906,YOSHIHIRO MASUDA,Q11368219,SHOICHI MARUYAMA,39
80906,YOSHIHIRO MASUDA,Q1054625,YOSHIO HARADA,39
80906,YOSHIHIRO MASUDA,Q3482050,SHIGEHIRO OZAWA,39
80906,YOSHIHIRO MASUDA,Q4209036,YOSHIHIRO FUKAGAWA,38
80906,YOSHIHIRO MASUDA,Q8054508,YOICHI NUMATA,38
80906,YOSHIHIRO MASUDA,Q13579834,MASAO SHIMIZU,38
80906,YOSHIHIRO MASUDA,Q16221068,YASUHIRO MORINAGA,38
80906,YOSHIHIRO MASUDA,Q2456797,SHIRO SAGISU,38
80906,YOSHIHIRO MASUDA,Q704664,YOSHIKO SAKURAI,38
80906,YOSHIHIRO MASUDA,Q3275696,YOSHIHIRO TAKAYAMA,38
80906,YOSHIHIRO MASUDA,Q1654384,YOSHIHIRO NAKAMURA,38
80906,YOSHIHIRO MASUDA,Q2308677,TOSHIHIKO SAHASHI,38
80906,YOSHIHIRO MASUDA,Q188435,YOSHI OIDA,37
80906,YOSHIHIRO MASUDA,Q285084,MAMORU OSHII,37
80906,YOSHIHIRO MASUDA,Q11376576,TSUYOSHI IMAI,37
80906,YOSHIHIRO MASUDA,Q1139729,MINASE YASHIRO,37
80906,YOSHIHIRO MASUDA,Q3481219,SHAHID MASOOD,36
80906,YOSHIHIRO MASUDA,Q360638,YOSHITO USUI,36
80906,YOSHIHIRO MASUDA,Q11678609,YOSHIO KURODA,36
80906,YOSHIHIRO MASUDA,Q11678680,YOSHIYUKI KURODA,36
80906,YOSHIHIRO MASUDA,Q1813158,YOSHIO SAKAI,36
80906,YOSHIHIRO MASUDA,Q11529636,TOSHINOBU MATSUO,36
80906,YOSHIHIRO MASUDA,Q210204,SHUE MATSUBAYASHI,36
80906,YOSHIHIRO MASUDA,Q906332,YOICHI SAI,36
80906,YOSHIHIRO MASUDA,Q4907130,SHINICHIRO SAWAI,36
80906,YOSHIHIRO MASUDA,Q11048889,YOSHIKO OKADA,36
80906,YOSHIHIRO MASUDA,Q6772809,YOSSI MARSHAK,36
80906,YOSHIHIRO MASUDA,Q8056047,YOSHIHIKO MATSUI,36
80906,YOSHIHIRO MASUDA,Q11412834,MASAHITO YOSHIOKA,36
80906,YOSHIHIRO MASUDA,Q1143649,YOSHINO KIMURA,35
80906,YOSHIHIRO MASUDA,Q867315,TOSHISHIRO OBATA,35
80906,YOSHIHIRO MASUDA,Q1134043,YOSHINORI OKADA,35
80906,YOSHIHIRO MASUDA,Q11382739,YOSHIKO SAKUMA,35
80906,YOSHIHIRO MASUDA,Q7499046,SHIRO SASAKI,35
80906,YOSHIHIRO MASUDA,Q1041744,KIYOSHIRO IMAWANO,35
80906,YOSHIHIRO MASUDA,Q2758676,SHINTARO ASANUMA,34
80906,YOSHIHIRO MASUDA,Q1861772,YOSHIO INABA,34
80906,YOSHIHIRO MASUDA,Q10855273,YOSHIIE GODA,34
80906,YOSHIHIRO MASUDA,Q3029303,MICHIKO MAEDA,34
80906,YOSHIHIRO MASUDA,Q6175021,MITSUYOSHI SHINODA,34
80906,YOSHIHIRO MASUDA,Q11443704,YOSHIHISA AMANO,33
80906,YOSHIHIRO MASUDA,Q4119544,MADIHA YOUSRI,33
80906,YOSHIHIRO MASUDA,Q88739937,YOSHIHIRO ISHIKAWA,33
80906,YOSHIHIRO MASUDA,Q2374145,YUKI MASUDA,33
80906,YOSHIHIRO MASUDA,Q4022902,YOSHIHIRO NISHIMURA,33
80906,YOSHIHIRO MASUDA,Q24168774,MASAYOSHI MATSUSHIMA,33
80906,YOSHIHIRO MASUDA,Q7827769,TOSHIO MATSUMOTO,33
80906,YOSHIHIRO MASUDA,Q2667006,YASUHIRO YOSHIURA,33
80906,YOSHIHIRO MASUDA,Q11454129,YOSHIO MIYAJIMA,33
80906,YOSHIHIRO MASUDA,Q11435019,YOSHIO OSAKI,33
80906,YOSHIHIRO MASUDA,Q68185303,YUKO MATSUDA,33
80906,YOSHIHIRO MASUDA,Q1138463,JIRO ASADA,33
80906,YOSHIHIRO MASUDA,Q2778060,YOSHITO YASUHARA,32
80906,YOSHIHIRO MASUDA,Q11651066,TOSHIO KAMATA,32
80906,YOSHIHIRO MASUDA,Q2300157,YOSHIHIRO HAMAGUCHI,32
80906,YOSHIHIRO MASUDA,Q11429133,SOICHI MASUI,32
80906,YOSHIHIRO MASUDA,Q11530829,YOSHIRO MATSUMOTO,32
80906,YOSHIHIRO MASUDA,Q11633496,MASAMI TOYOSHIMA,32
80906,YOSHIHIRO MASUDA,Q778347,SHICHIRO FUKAZAWA,32
80906,YOSHIHIRO MASUDA,Q23846671,TAKU YASHIRO,31
80906,YOSHIHIRO MASUDA,Q3543627,YOSHIKO MIYAZAKI,31
80906,YOSHIHIRO MASUDA,Q6803904,YOSHI SADE,31
80906,YOSHIHIRO MASUDA,Q38279437,YOSHIRO ICHIKAWA,31
80906,YOSHIHIRO MASUDA,Q81078,MAHIRO MAEDA,31
80906,YOSHIHIRO MASUDA,Q253862,YOSHIKO YAMAGUCHI,31
80906,YOSHIHIRO MASUDA,Q17218093,YOSHIAKI HASEGAWA,31
80906,YOSHIHIRO MASUDA,Q11479040,YOSHIKO KAWADA,31
80906,YOSHIHIRO MASUDA,Q11666353,TOSHIHIRO IIJIMA,31
80906,YOSHIHIRO MASUDA,Q17210873,MASAHIRO YOSHIHARA,31
80906,YOSHIHIRO MASUDA,Q11518778,SHIRO KIMURA,31
80906,YOSHIHIRO MASUDA,Q95852677,SASHA SHAPIRO,30
80906,YOSHIHIRO MASUDA,Q11565956,YUKIHIRO SAWADA,30
80906,YOSHIHIRO MASUDA,Q130236,YUKI MASUDA,30
80906,YOSHIHIRO MASUDA,Q4679768,ADAM SHAPIRO,30
80906,YOSHIHIRO MASUDA,Q1552595,YOSHIRO MURAKI,30
80906,YOSHIHIRO MASUDA,Q1041755,MANABU OSHIO,30
80906,YOSHIHIRO MASUDA,Q11366681,YOSHIKO NAKADA,29
80906,YOSHIHIRO MASUDA,Q11626635,YOSHIHIKO HAKAMADA,29
80906,YOSHIHIRO MASUDA,Q5857699,MAJID MOSHIRI,29
80906,YOSHIHIRO MASUDA,Q11661833,YOSHIRO AOKI,29
80906,YOSHIHIRO MASUDA,Q93438558,YOSHIO YABARA,29
80906,YOSHIHIRO MASUDA,Q11579476,YOSHIO SHIRASAKA,29
80906,YOSHIHIRO MASUDA,Q7770459,YOSHIO URASAWA,28
80906,YOSHIHIRO MASUDA,Q11479377,YOSHIRO KAWAZU,28
80906,YOSHIHIRO MASUDA,Q64735454,ASHRAF SHISHIR,28
80906,YOSHIHIRO MASUDA,Q8056030,YOSHIHARU YAMAGUCHI,28
80906,YOSHIHIRO MASUDA,Q11355014,YOSHISHIGE MIYAKE,28
80906,YOSHIHIRO MASUDA,Q11240753,YOSHIKO MORISHITA,28
80906,YOSHIHIRO MASUDA,Q3572685,YOSHIO NAKAMURA,28
80906,YOSHIHIRO MASUDA,Q34853141,MAU NISHIO,28
80906,YOSHIHIRO MASUDA,Q19364588,SHISHIR RANA,28
80906,YOSHIHIRO MASUDA,Q11530184,SHIGERU MATSUZAKI,27
80906,YOSHIHIRO MASUDA,Q11583130,RIICHIRO MASHIMA,27
80906,YOSHIHIRO MASUDA,Q8056258,YOSHIO YODA,27
80906,YOSHIHIRO MASUDA,Q2445272,TOSHIHIRO TENMA,27
80906,YOSHIHIRO MASUDA,Q487335,YOSHIHIRO AKIYAMA,27
80906,YOSHIHIRO MASUDA,Q1352903,TOSHIRO SUGA,26
80906,YOSHIHIRO MASUDA,Q22023032,TOKUHISA MASUDA,26
80906,YOSHIHIRO MASUDA,Q60989587,YOSHIFUMI TSUBOTA,26
80906,YOSHIHIRO MASUDA,Q16751759,CHIHIRO AMANO,25
80906,YOSHIHIRO MASUDA,Q2572612,TOSHIHIRO NAGOSHI,25
80906,YOSHIHIRO MASUDA,Q11588032,TOSHIHIRO ISOMI,25
80906,YOSHIHIRO MASUDA,Q11532117,SHOICHI MATSUDA,25
80906,YOSHIHIRO MASUDA,Q11531484,SHINJI MATSUBAYASHI,24
80906,YOSHIHIRO MASUDA,Q11429238,SHOICHIRO MASUMOTO,24
80906,YOSHIHIRO MASUDA,Q11500522,YOSHIKI SAITO,23
80906,YOSHIHIRO MASUDA,Q11531492,YOSHINORI MATSUGAE,22
80906,YOSHIHIRO MASUDA,Q11648665,YOSHIHIRO SUZUKI,22
80906,YOSHIHIRO MASUDA,Q11532094,SAKI MATSUDA,22
80906,YOSHIHIRO MASUDA,Q11655448,YASUHIRO MASE,22
80906,YOSHIHIRO MASUDA,Q11342188,MITSUYOSHI YOSHINO,21
80906,YOSHIHIRO MASUDA,Q8056130,YOSHIKI ONODA,21
80906,YOSHIHIRO MASUDA,Q1353888,YOSHIHARU TSUGE,21
80906,YOSHIHIRO MASUDA,Q1518400,SHOICHIRO IKEMIYA,21
80906,YOSHIHIRO MASUDA,Q11394239,YOSHIRO UCHIDA,21
80906,YOSHIHIRO MASUDA,Q1850992,YOSHIHIRO SATO,19
80906,YOSHIHIRO MASUDA,Q65115978,YOSHIO YAMADA,18
80906,YOSHIHIRO MASUDA,Q15730346,TOSHIHIKO KOJIMA,17
80906,YOSHIHIRO MASUDA,Q11460097,TOSHIHIKO KOJIMA,17
80906,YOSHIHIRO MASUDA,Q16263590,YOSHIHIKO AOYAMA,17
80906,YOSHIHIRO MASUDA,Q840752,YOSHIHIRO HATTORI,16
80906,YOSHIHIRO MASUDA,Q11368046,TOSHIHARU MARUCHI,6
80906,YOSHIHIRO MASUDA,Q3547956,YOICHIRO MORIKAWA,6
80906,YOSHIHIRO MASUDA,Q1075103,YOJI MATSUDA,6
80906,YOSHIHIRO MASUDA,Q4022916,YOSHIYUKI SUGA,6
80906,YOSHIHIRO MASUDA,Q11651088,YOSHITAKA KAMADA,6
80906,YOSHIHIRO MASUDA,Q23978523,YOSHI AESAERT,6
80906,YOSHIHIRO MASUDA,Q16336037,YOSHINORI WADA,6
80906,YOSHIHIRO MASUDA,Q11496547,YOSHIHISA TODA,6
80906,YOSHIHIRO MASUDA,Q11659422,TOSHIRO SAIGA,6
80906,YOSHIHIRO MASUDA,Q11396468,YASUHIRO HATSUYAMA,6
80906,YOSHIHIRO MASUDA,Q7497526,SHINICHIRO KIMURA,6
80906,YOSHIHIRO MASUDA,Q11397760,YOICHI MAEDA,6
80906,YOSHIHIRO MASUDA,Q11532852,HIROE HAYASHI,6
80906,YOSHIHIRO MASUDA,Q11470340,YOSHINOBU YAMADA,6
80906,YOSHIHIRO MASUDA,Q82563942,SHO YONASHIRO,5
80906,YOSHIHIRO MASUDA,Q64410350,SHIRLEY MARULANDA,5
80906,YOSHIHIRO MASUDA,Q11512969,YOSHIKO HOSHIDA,0
80906,YOSHIHIRO MASUDA,Q463942,TOSHIO MASUDA,0
80906,YOSHIHIRO MASUDA,Q21701600,YOSHIHO FUKUOKA,0
80906,YOSHIHIRO MASUDA,Q105585238,YOSHIHIRO TSUJI,0
80906,YOSHIHIRO MASUDA,Q11399099,YOSHIHIRO KATO,0
