acmi_id,acmi_name,wikidata_id,wikidata_name,match
76133,GEORGE NIERENBERG,Q104866836,GEORGE NIERENBERG,100
76133,GEORGE NIERENBERG,Q745414,GEORGE SHERMAN,58
76133,GEORGE NIERENBERG,Q449900,GEORGE SEGAL,55
76133,GEORGE NIERENBERG,Q3101692,GEORGE KING,54
76133,GEORGE NIERENBERG,Q3101978,GEORGE WAGGNER,53
76133,GEORGE NIERENBERG,Q3101759,GEORGE MENDELUK,53
76133,GEORGE NIERENBERG,Q4585965,GEORG LOKKEBERG,52
76133,GEORGE NIERENBERG,Q123829,GEORGE GERSHWIN,51
76133,GEORGE NIERENBERG,Q296491,GEORGE SANDERS,51
76133,GEORGE NIERENBERG,Q505969,GEORGE WENDT,51
76133,GEORGE NIERENBERG,Q90312924,GRENVILLE HORNER,50
76133,GEORGE NIERENBERG,Q662657,GEORGE HERNANDEZ,50
76133,GEORGE NIERENBERG,Q521495,IRENE GALTER,50
76133,GEORGE NIERENBERG,Q531339,IRENE HERVEY,50
76133,GEORGE NIERENBERG,Q5540084,GEORGE H. REED,50
76133,GEORGE NIERENBERG,Q285642,GEORGE SCHAEFER,50
76133,GEORGE NIERENBERG,Q18224613,GEORGE SIDNEY,50
76133,GEORGE NIERENBERG,Q3101763,GEORGE MEEKER,49
76133,GEORGE NIERENBERG,Q1559471,GORAN STRINDBERG,49
76133,GEORGE NIERENBERG,Q981356,GEORGES RIVIERE,49
76133,GEORGE NIERENBERG,Q3103406,GEORGES RENAVENT,49
76133,GEORGE NIERENBERG,Q2753921,GEORGE RELPH,48
76133,GEORGE NIERENBERG,Q152941,GEORGE IRVING,48
76133,GEORGE NIERENBERG,Q3102808,GEORGES GREY,48
76133,GEORGE NIERENBERG,Q453288,GEORGE STEINER,48
76133,GEORGE NIERENBERG,Q3103025,GEORGES LANNES,48
76133,GEORGE NIERENBERG,Q3103481,GEORGES SELLIER,48
76133,GEORGE NIERENBERG,Q3101955,GEORGE TERWILLIGER,47
76133,GEORGE NIERENBERG,Q230555,GENE TIERNEY,47
76133,GEORGE NIERENBERG,Q5535803,GEORG RYDEBERG,47
76133,GEORGE NIERENBERG,Q3101899,GEORGE SCHNEIDERMAN,47
76133,GEORGE NIERENBERG,Q1508941,GEORGES GERET,47
76133,GEORGE NIERENBERG,Q1411603,GEORGE HICKENLOOPER,47
76133,GEORGE NIERENBERG,Q298818,GEORGE KENNEDY,47
76133,GEORGE NIERENBERG,Q741080,JEREMIE RENIER,47
76133,GEORGE NIERENBERG,Q745994,GEORGE SIEGMANN,46
76133,GEORGE NIERENBERG,Q12317086,HOLGER REENBERG,46
76133,GEORGE NIERENBERG,Q51490,GEORGE STEVENS,46
76133,GEORGE NIERENBERG,Q958791,GEORGE WYNER,45
76133,GEORGE NIERENBERG,Q734580,JORGE NEGRETE.,45
76133,GEORGE NIERENBERG,Q6257671,BIRGER OSTERBERG,45
76133,GEORGE NIERENBERG,Q1657749,IGOR OBERBERG,45
76133,GEORGE NIERENBERG,Q60477,GEORG KAISER,44
76133,GEORGE NIERENBERG,Q15455460,GEORGE OPPENHEIMER,44
76133,GEORGE NIERENBERG,Q5541358,GEORGE KIRGO,44
76133,GEORGE NIERENBERG,Q5545867,GEORGE WANG,44
76133,GEORGE NIERENBERG,Q3103740,GEORGETTE PEYRON,44
76133,GEORGE NIERENBERG,Q16003718,GEORGE LYNN,44
76133,GEORGE NIERENBERG,Q1881008,GEORGE INNES,44
76133,GEORGE NIERENBERG,Q205599,GEORGE LAZENBY,44
76133,GEORGE NIERENBERG,Q5546115,GEORGE WEBBER,44
76133,GEORGE NIERENBERG,Q1508504,GEORGE WANG,44
76133,GEORGE NIERENBERG,Q1351715,GEORGES LAUTNER,44
76133,GEORGE NIERENBERG,Q1347232,GEORGE NADER,44
76133,GEORGE NIERENBERG,Q3479569,SERGE VEBER,44
76133,GEORGE NIERENBERG,Q531150,GEORGE ROBERT SIMS,44
76133,GEORGE NIERENBERG,Q1271389,GERALD B. GREENBERG,44
76133,GEORGE NIERENBERG,Q1456572,GEORGE LENZ,44
76133,GEORGE NIERENBERG,Q4393561,GEORGY RERBERG,44
76133,GEORGE NIERENBERG,Q309592,GREG GRUNBERG,44
76133,GEORGE NIERENBERG,Q11860401,GEORGE W. PERKINS,43
76133,GEORGE NIERENBERG,Q51511,GEORGE A. ROMERO,43
76133,GEORGE NIERENBERG,Q128790,GEORGES SIMENON,43
76133,GEORGE NIERENBERG,Q12116296,GEORGY KUSHNIRENKO,43
76133,GEORGE NIERENBERG,Q20684469,GEORGE LE GUERE,43
76133,GEORGE NIERENBERG,Q108590,THERESA UNDERBERG,43
76133,GEORGE NIERENBERG,Q449514,BO WIDERBERG,43
76133,GEORGE NIERENBERG,Q5544910,GEORGE STRETTON,43
76133,GEORGE NIERENBERG,Q1505766,GEORG RIEDEL,43
76133,GEORGE NIERENBERG,Q3103256,GEORGES NERI,43
76133,GEORGE NIERENBERG,Q24704273,JORGE LENDEBORG,43
76133,GEORGE NIERENBERG,Q452471,GEORGES PERINAL,43
76133,GEORGE NIERENBERG,Q3101686,GEORGE KACZENDER,43
76133,GEORGE NIERENBERG,Q3101977,GEORGE W. GEORGE,42
76133,GEORGE NIERENBERG,Q5542421,GEORGE MERRITT,42
76133,GEORGE NIERENBERG,Q63816,HEINRICH GEORGE,42
76133,GEORGE NIERENBERG,Q1427399,GEORGES MEYER,42
76133,GEORGE NIERENBERG,Q2779609,GEORGE P. WILBUR,42
76133,GEORGE NIERENBERG,Q5953648,HELGE LINDBERG,42
76133,GEORGE NIERENBERG,Q3610523,GEORGE WHITE,42
76133,GEORGE NIERENBERG,Q342537,GEORGE REEVES,42
76133,GEORGE NIERENBERG,Q446960,GEORGE MILLER,42
76133,GEORGE NIERENBERG,Q3103263,GEORGES NEVEUX,41
76133,GEORGE NIERENBERG,Q23692180,GEORGE HIRLIMAN,41
76133,GEORGE NIERENBERG,Q61746614,WERNER BIERMEIER,41
76133,GEORGE NIERENBERG,Q5544044,GEORGE ROSENER,41
76133,GEORGE NIERENBERG,Q5546905,GEORGES TREVILLE,41
76133,GEORGE NIERENBERG,Q345994,GEORGE SLUIZER,41
76133,GEORGE NIERENBERG,Q2054461,GEORGE LOANE TUCKER,41
76133,GEORGE NIERENBERG,Q5512324,GEORGE KRUGERS,41
76133,GEORGE NIERENBERG,Q89056,GEORG TRESSLER,41
76133,GEORGE NIERENBERG,Q1510189,GERARD VANDENBERG,41
76133,GEORGE NIERENBERG,Q328660,GEORGE T. MILLER,41
76133,GEORGE NIERENBERG,Q770037,PIERRE BERGE,41
76133,GEORGE NIERENBERG,Q28912811,GEORGES PRIEUR,41
76133,GEORGE NIERENBERG,Q1305951,EINAR ZANGENBERG,41
76133,GEORGE NIERENBERG,Q2354287,GEORGES ROUQUIER,41
76133,GEORGE NIERENBERG,Q28212991,EVA NURNBERG,40
76133,GEORGE NIERENBERG,Q23892602,HERWIG NIEDERER,40
76133,GEORGE NIERENBERG,Q27947811,OSCAR SPIERENBURG,40
76133,GEORGE NIERENBERG,Q3815502,GEORG ODDNER,40
76133,GEORGE NIERENBERG,Q615200,GEORGE NEWBERN,40
76133,GEORGE NIERENBERG,Q1060908,GEORGIA KING,40
76133,GEORGE NIERENBERG,Q16638863,GEORGE ISKANDAR,40
76133,GEORGE NIERENBERG,Q349346,GEORGE SHEARING,40
76133,GEORGE NIERENBERG,Q47304796,GEORGES NASSER,40
76133,GEORGE NIERENBERG,Q1392079,TERRY GEORGE,40
76133,GEORGE NIERENBERG,Q3103223,GEORGES MONTILLIER,40
76133,GEORGE NIERENBERG,Q3103576,GEORGES TZIPINE,40
76133,GEORGE NIERENBERG,Q1507692,GEORGE KIRKE SPOOR,39
76133,GEORGE NIERENBERG,Q157303,GEORGES PEREC,39
76133,GEORGE NIERENBERG,Q65116546,RENE ROBERGE,39
76133,GEORGE NIERENBERG,Q267142,GEORGE HINCAPIE,39
76133,GEORGE NIERENBERG,Q5542459,GEORGE MIDDLETON,39
76133,GEORGE NIERENBERG,Q1976999,NELSON GEORGE,39
76133,GEORGE NIERENBERG,Q3760546,GEORGE JESKE,39
76133,GEORGE NIERENBERG,Q244616,GEORGE GRENVILLE,39
76133,GEORGE NIERENBERG,Q3103022,GEORGES LAMIRAND,39
76133,GEORGE NIERENBERG,Q41795882,GEORGE MEEHAN,39
76133,GEORGE NIERENBERG,Q5541965,GEORGE M. MERRICK,39
76133,GEORGE NIERENBERG,Q111484,INGEBORG KORNER,39
76133,GEORGE NIERENBERG,Q111441,ELEONORE WEISGERBER,38
76133,GEORGE NIERENBERG,Q7330575,RICHIE ROSENBERG,38
76133,GEORGE NIERENBERG,Q14946907,GEORGE ROBEY,38
76133,GEORGE NIERENBERG,Q525164,GEORGE NOLFI,38
76133,GEORGE NIERENBERG,Q1507622,GEORGE HOYNINGEN-HUENE,38
76133,GEORGE NIERENBERG,Q3101912,GEORGE SCHNEEVOIGT,38
76133,GEORGE NIERENBERG,Q6019095,BORJE NYBERG,38
76133,GEORGE NIERENBERG,Q4148343,GEORGIY GREBNER,38
76133,GEORGE NIERENBERG,Q474711,GEORGES RIQUIER,38
76133,GEORGE NIERENBERG,Q5546611,GEORGE YOUNG,38
76133,GEORGE NIERENBERG,Q19460030,JORGEN STORM ROSENBERG,38
76133,GEORGE NIERENBERG,Q19758129,GUNTER SONNENBERG,38
76133,GEORGE NIERENBERG,Q3102838,GEORGES GUERET,38
76133,GEORGE NIERENBERG,Q5545229,GEORGE TIBBLES,38
76133,GEORGE NIERENBERG,Q5541379,GEORGE KLEINSINGER,38
76133,GEORGE NIERENBERG,Q22101622,GEORGE TEMPLETON,38
76133,GEORGE NIERENBERG,Q17113869,BORRE WERNER,38
76133,GEORGE NIERENBERG,Q3144776,HELENE GREGOIRE,37
76133,GEORGE NIERENBERG,Q3760648,GEORGE STEVENS,37
76133,GEORGE NIERENBERG,Q3103103,GEORGES LIRON,37
