acmi_id,acmi_name,wikidata_id,wikidata_name,match
27474,IMCINE,Q862314,BILL MCKINNEY,49
27474,IMCINE,Q492284,KIM MIN,46
27474,IMCINE,Q357786,DIVINE,44
27474,IMCINE,Q1965789,KINNA MCINROE,39
27474,IMCINE,Q5608,EMINEM,39
27474,IMCINE,Q6863315,MINCAYE,38
27474,IMCINE,Q5528217,GAVIN MCINNES,36
27474,IMCINE,Q1741530,KIM LEINE,35
27474,IMCINE,Q11097105,CINCIN LEE,33
27474,IMCINE,Q12339777,TRINE SICK,32
27474,IMCINE,Q15662709,GIL MCKINNEY,32
27474,IMCINE,Q5985341,ICE PRINCE,32
27474,IMCINE,Q65115814,GAIL MCINTYRE,31
27474,IMCINE,Q4013608,VINCINO,30
27474,IMCINE,Q575886,MINGOTE,30
27474,IMCINE,Q6199204,JIMEOIN,30
27474,IMCINE,Q982780,LIAM MCINTYRE,30
27474,IMCINE,Q7068871,NEVO KIMCHI,29
27474,IMCINE,Q102338285,MOHCINE MALZI,26
27474,IMCINE,Q18605784,JI-MIN,22
27474,IMCINE,Q30668325,DIVINE,18
27474,IMCINE,Q87069565,MOHCINE BESRI,13
27474,IMCINE,Q3293192,MARINE,0
27474,IMCINE,Q1343035,MC RENE,0
27474,IMCINE,Q11609302,MICHIE,0
