acmi_id,acmi_name,wikidata_id,wikidata_name,match
78983,CATE BLANCHETT,Q2958565,CHARLES BLAVETTE,58
78983,CATE BLANCHETT,Q3368537,PAT FLAHERTY,55
78983,CATE BLANCHETT,Q17093945,MICHAEL BARRETT,54
78983,CATE BLANCHETT,Q80966,CATE BLANCHETT,53
78983,CATE BLANCHETT,Q329009,CHARLES BENNETT,53
78983,CATE BLANCHETT,Q509759,BLANCHE SEWELL,52
78983,CATE BLANCHETT,Q2884677,BARNETT PARKER,52
78983,CATE BLANCHETT,Q711664,WALTER PLUNKETT,50
78983,CATE BLANCHETT,Q299918,RINA FRANCHETTI,49
78983,CATE BLANCHETT,Q739325,FRANCIS BLANCHE,49
78983,CATE BLANCHETT,Q703759,WALTER LANTZ,49
78983,CATE BLANCHETT,Q2905980,BLANCHE GARDIN,48
78983,CATE BLANCHETT,Q3160561,JAIME BLANCH,48
78983,CATE BLANCHETT,Q349690,MEL BLANC,47
78983,CATE BLANCHETT,Q385055,CHARLES BRACKETT,47
78983,CATE BLANCHETT,Q2906010,BLANCHE PAYSON,47
78983,CATE BLANCHETT,Q3280386,MAITE BLASCO,47
78983,CATE BLANCHETT,Q2900271,BETTY SCHADE,47
78983,CATE BLANCHETT,Q2906056,BLANCHETTE BRUNOY,46
78983,CATE BLANCHETT,Q267718,BLANCHE SWEET,46
78983,CATE BLANCHETT,Q232292,JANET MCTEER,46
78983,CATE BLANCHETT,Q3665314,CESARE ACCETTA,46
78983,CATE BLANCHETT,Q4924850,BLANCHE FORSYTHE,46
78983,CATE BLANCHETT,Q1398256,MICHEL BLANC,46
78983,CATE BLANCHETT,Q3559408,VINCE BARNETT,46
78983,CATE BLANCHETT,Q1063846,CHARLES BURNETT,46
78983,CATE BLANCHETT,Q970408,SAMUEL BENCHETRIT,46
78983,CATE BLANCHETT,Q3439965,ROLAND BLANCHE,45
78983,CATE BLANCHETT,Q2906003,BLANCHE MONTEL,45
78983,CATE BLANCHETT,Q2900245,BETTY HARTE,45
78983,CATE BLANCHETT,Q2905986,BLANCHE GUICHOU,44
78983,CATE BLANCHETT,Q2905965,BLANCHE DENEGE,44
78983,CATE BLANCHETT,Q2265254,TED LANGE,44
78983,CATE BLANCHETT,Q26470295,BELKACEM TATEM,44
78983,CATE BLANCHETT,Q3157446,JACKY BLANCHOT,44
78983,CATE BLANCHETT,Q319204,BRETT RATNER,43
78983,CATE BLANCHETT,Q2220283,MANUEL BLANC,43
78983,CATE BLANCHETT,Q2958529,CHARLES BENNETT,43
78983,CATE BLANCHETT,Q186896,MATT LEBLANC,43
78983,CATE BLANCHETT,Q2224168,SARA FRANCHETTI,42
78983,CATE BLANCHETT,Q736794,SAMUEL BARNETT,42
78983,CATE BLANCHETT,Q3511438,SEVERIN BLANCHET,42
78983,CATE BLANCHETT,Q258479,ANNETTE CHARLES,42
78983,CATE BLANCHETT,Q926989,MATT BENNETT,42
78983,CATE BLANCHETT,Q1056708,CESARE BARBETTI,42
78983,CATE BLANCHETT,Q48823011,CARSTEN BANG,41
78983,CATE BLANCHETT,Q83526,BLANCHE WHIFFEN,41
78983,CATE BLANCHETT,Q6816829,CARSTEN BANG,41
78983,CATE BLANCHETT,Q449704,BLANCHE YURKA,41
78983,CATE BLANCHETT,Q271851,CATHERINE BACH,41
78983,CATE BLANCHETT,Q2628993,CAIO BLAT,41
78983,CATE BLANCHETT,Q63615266,STEVE BARNETT,40
78983,CATE BLANCHETT,Q15069961,CHESTER BARNETT,39
78983,CATE BLANCHETT,Q16201004,CHARLIE BARNETT,39
78983,CATE BLANCHETT,Q65116472,PATRICE LEBLANC,39
78983,CATE BLANCHETT,Q3170795,JEAN BLANCHEUR,39
78983,CATE BLANCHETT,Q188441,CLAIRE BOUANICH,39
78983,CATE BLANCHETT,Q2419963,CHESTER BENNETT,39
78983,CATE BLANCHETT,Q66812802,LANCE SLOANE,39
78983,CATE BLANCHETT,Q6375376,KATE BLEWETT,38
78983,CATE BLANCHETT,Q45743,BELLA HEATHCOTE,38
78983,CATE BLANCHETT,Q3559500,VINCENT BRANCHET,38
78983,CATE BLANCHETT,Q1066820,CHARLIE BARNET,38
78983,CATE BLANCHETT,Q65115519,PATRICE LEBLANC,38
78983,CATE BLANCHETT,Q2905987,BLANCHE HANALIS,38
78983,CATE BLANCHETT,Q433085,CHARLES BENNETT,38
78983,CATE BLANCHETT,Q468480,BLANCHE RAVALEC,38
78983,CATE BLANCHETT,Q16532859,BLANCHE MCINTOSH,37
78983,CATE BLANCHETT,Q22957978,KATE BERLANT,37
78983,CATE BLANCHETT,Q21084488,MARC BASCHET,37
78983,CATE BLANCHETT,Q455999,SUZANNE BIANCHETTI,37
78983,CATE BLANCHETT,Q948427,CHARLES BELCHER,37
78983,CATE BLANCHETT,Q951652,KATE HEWLETT,36
78983,CATE BLANCHETT,Q2977029,CLAUDE BLANCHARD,36
78983,CATE BLANCHETT,Q2543521,WALTER BANNERT,36
78983,CATE BLANCHETT,Q78624861,ARCHIE YATES,36
78983,CATE BLANCHETT,Q15069982,BLANCHE CORNWALL,36
78983,CATE BLANCHETT,Q172630,PAT FLAHERTY,36
78983,CATE BLANCHETT,Q16222284,LUKE BARNETT,36
78983,CATE BLANCHETT,Q1676811,WALTER LANTZSCH,35
78983,CATE BLANCHETT,Q4924773,BLANCA DE CASTEJON,35
78983,CATE BLANCHETT,Q19518693,MARGUERITE BLANCHE,35
78983,CATE BLANCHETT,Q63919052,BLANCHE EARLE,35
78983,CATE BLANCHETT,Q3194150,KATIE BOLAND,35
78983,CATE BLANCHETT,Q2941838,CATHERINE BINET,35
78983,CATE BLANCHETT,Q6832133,MICHAEL LEBLANC,35
78983,CATE BLANCHETT,Q3849483,MARK FRANCHETTI,35
78983,CATE BLANCHETT,Q26997329,ANNETTE CARELL,34
78983,CATE BLANCHETT,Q88162,TATJANA BLACHER,34
78983,CATE BLANCHETT,Q4924883,BLANCHE RING,34
78983,CATE BLANCHETT,Q24739596,BLAKE NAFTEL,33
78983,CATE BLANCHETT,Q5990206,MAITE LANATA,33
78983,CATE BLANCHETT,Q174614,CARLO ANCELOTTI,33
78983,CATE BLANCHETT,Q60850337,ETHEL LA BLANCHE,33
78983,CATE BLANCHETT,Q61196849,LANETTE WARE,33
78983,CATE BLANCHETT,Q465943,BETTY CARTER,33
78983,CATE BLANCHETT,Q12303784,BLANCHE FUNCH,32
78983,CATE BLANCHETT,Q7342159,ROBERT BLANCHE,32
78983,CATE BLANCHETT,Q2905964,BLANCHE DERVAL,32
78983,CATE BLANCHETT,Q3310089,MICHEL LANCELOT,32
78983,CATE BLANCHETT,Q1928377,MICHAEL LANE,32
78983,CATE BLANCHETT,Q23038308,MATILDE LANDETA,31
78983,CATE BLANCHETT,Q5103247,CHLOE ANNETT,31
78983,CATE BLANCHETT,Q29014694,CARSTEN BRANDT,31
78983,CATE BLANCHETT,Q7611974,STEVE BLANCHARD,31
78983,CATE BLANCHETT,Q6828577,MICHAEL BENNETT,30
78983,CATE BLANCHETT,Q928993,MATVEY BLANTER,30
78983,CATE BLANCHETT,Q2905983,BLANCHE GAUTHIER,30
78983,CATE BLANCHETT,Q47087216,TRE MANCHESTER,30
78983,CATE BLANCHETT,Q595338,LORENZO BRANCHETTI,30
78983,CATE BLANCHETT,Q315210,MAURICE BLANCHOT,29
78983,CATE BLANCHETT,Q56036403,BARTLETT CARRE,29
78983,CATE BLANCHETT,Q95774388,JESUS CASTRO BLANCO,29
78983,CATE BLANCHETT,Q2906008,BLANCHE RAYNAL,29
78983,CATE BLANCHETT,Q3430948,RICHARD LALANCETTE,29
78983,CATE BLANCHETT,Q105545085,NARDA BLANCHET,29
78983,CATE BLANCHETT,Q3134412,HERVE BLANC,28
78983,CATE BLANCHETT,Q16337782,LUCA BIANCHI,28
78983,CATE BLANCHETT,Q21004924,BART BAGGETT,28
78983,CATE BLANCHETT,Q895771,BIANCA BARNETT,28
78983,CATE BLANCHETT,Q65116751,XAVIER BLANCHOT,28
78983,CATE BLANCHETT,Q977069,BLANCHE MEHAFFEY,28
78983,CATE BLANCHETT,Q3667463,CHIARA BASCHETTI,28
78983,CATE BLANCHETT,Q5052543,CATHERINE BLACK,28
78983,CATE BLANCHETT,Q21282403,CHARLES BARRETT,28
78983,CATE BLANCHETT,Q100489282,PASCALE LAMCHE,27
78983,CATE BLANCHETT,Q2175736,MATTHEW BENNETT,27
78983,CATE BLANCHETT,Q67498247,BLANCA MARTINEZ,27
78983,CATE BLANCHETT,Q7080593,OHAD BENCHETRIT,27
78983,CATE BLANCHETT,Q2408054,KATE CORBETT,26
78983,CATE BLANCHETT,Q65116771,ZENEB BLANCHET,26
78983,CATE BLANCHETT,Q47685265,IVAN BARNETT,26
78983,CATE BLANCHETT,Q4924891,BLANCHE WALSH,26
78983,CATE BLANCHETT,Q1663601,PAT HACKETT,26
78983,CATE BLANCHETT,Q553876,XAVIER BARACHET,25
78983,CATE BLANCHETT,Q6153179,JANET BANZET,25
78983,CATE BLANCHETT,Q975032,CHARLIE BARNETT,25
78983,CATE BLANCHETT,Q18156742,TOM PATCHETT,24
78983,CATE BLANCHETT,Q2905978,BLANCHE ESTIVAL,24
78983,CATE BLANCHETT,Q2926643,BRUNO BLANCHET,24
78983,CATE BLANCHETT,Q6828576,MICHAEL BENNETT,24
78983,CATE BLANCHETT,Q62576984,CAMERON ARNETT,23
78983,CATE BLANCHETT,Q105092687,NATHALIE BIANCHERI,23
78983,CATE BLANCHETT,Q3434590,ROBERT BLANCHE,23
78983,CATE BLANCHETT,Q203269,WADE BARRETT,22
78983,CATE BLANCHETT,Q1289541,MICHAEL BENNETT,22
78983,CATE BLANCHETT,Q542956,ANITA CARTER,22
78983,CATE BLANCHETT,Q27645706,CECILIA BLANCHE,21
78983,CATE BLANCHETT,Q269020,ANETTE SAGEN,21
78983,CATE BLANCHETT,Q5137263,CLE BENNETT,20
78983,CATE BLANCHETT,Q26904148,BLANCA PARES,18
