acmi_id,acmi_name,wikidata_id,wikidata_name,match
17456,POTOMAC FILMS,Q5511410,FATIMA PTACEK,55
17456,POTOMAC FILMS,Q2296549,JIM THOMAS,53
17456,POTOMAC FILMS,Q50321709,OTA FILIP,47
17456,POTOMAC FILMS,Q95450694,MILOS PATOCKA,46
17456,POTOMAC FILMS,Q1406801,TOM FISHER,42
17456,POTOMAC FILMS,Q12325931,MARCO ILSO,42
17456,POTOMAC FILMS,Q1385173,TOMAS KLUS,40
17456,POTOMAC FILMS,Q3288003,MARC ESPOSITO,40
17456,POTOMAC FILMS,Q59690476,LUIS PORTO,37
17456,POTOMAC FILMS,Q7109593,OTTO FRIES,34
17456,POTOMAC FILMS,Q65113410,MARCO FIORITO,33
17456,POTOMAC FILMS,Q5401386,LUIS SPOTA,33
17456,POTOMAC FILMS,Q7815945,TOM GILSON,32
17456,POTOMAC FILMS,Q3524881,THOMAS BALMES,30
17456,POTOMAC FILMS,Q2745289,TOM SIMS,27
17456,POTOMAC FILMS,Q3635993,MISS POOJA,24
17456,POTOMAC FILMS,Q12009060,FILIP TOMSA,24
17456,POTOMAC FILMS,Q7792751,THOMAS NILES,23
17456,POTOMAC FILMS,Q7815780,TOM FILER,20
17456,POTOMAC FILMS,Q7792453,THOMAS MILES,10
