acmi_id,acmi_name,wikidata_id,wikidata_name,match
76082,JANE KEEHN,Q3176179,JEANNE VENIAT,53
76082,JANE KEEHN,Q95273,JULIANE KOEPCKE,50
76082,JANE KEEHN,Q523144,ANDRE TECHINE,50
76082,JANE KEEHN,Q235421,ANA BELEN,49
76082,JANE KEEHN,Q16223207,JATIN KHURANA,48
76082,JANE KEEHN,Q11266572,LEE JAE-YONG,48
76082,JANE KEEHN,Q7286601,RAKESH JAIN,48
76082,JANE KEEHN,Q2848415,ANDRE PENVERN,48
76082,JANE KEEHN,Q28092083,HANNEKE NIENS,48
76082,JANE KEEHN,Q23072512,JAMES KEANE,48
76082,JANE KEEHN,Q43697,JEAN RENO,48
76082,JANE KEEHN,Q26854,JANE MARKEN,47
76082,JANE KEEHN,Q2307741,JAMES KERWIN,47
76082,JANE KEEHN,Q726140,JAMES REBHORN,47
76082,JANE KEEHN,Q6387235,KEN ANDERSON,45
76082,JANE KEEHN,Q205314,JANET LEIGH,45
76082,JANE KEEHN,Q945007,HELENE CHANEL,45
76082,JANE KEEHN,Q466465,JOHAN LEYSEN,45
76082,JANE KEEHN,Q20731990,MERCEDES JANE,44
76082,JANE KEEHN,Q3161872,JANE KECKLEY,44
76082,JANE KEEHN,Q1701054,JOHN MEEHAN,44
76082,JANE KEEHN,Q3519669,MEERA JASMINE,44
76082,JANE KEEHN,Q394570,AGNES KITTELSEN,44
76082,JANE KEEHN,Q3162020,JANINE VIENOT,44
76082,JANE KEEHN,Q118627,ANNE BENNENT,44
76082,JANE KEEHN,Q4960,JASON LEE,44
76082,JANE KEEHN,Q541016,IAN KEITH,44
76082,JANE KEEHN,Q440910,KEN JEONG,43
76082,JANE KEEHN,Q452618,JANE LEVY,43
76082,JANE KEEHN,Q16235476,STEPHAN JAMES,43
76082,JANE KEEHN,Q3174753,JEAN TEMERSON,43
76082,JANE KEEHN,Q102642,DIANE KEATON,43
76082,JANE KEEHN,Q12023091,JAN SKLENAR,43
76082,JANE KEEHN,Q17309218,KEN JONES,43
76082,JANE KEEHN,Q860876,DANE DEHAAN,43
76082,JANE KEEHN,Q443538,EVELYN ANKERS,43
76082,JANE KEEHN,Q6143887,JAMES SWEENEY,43
76082,JANE KEEHN,Q63689,JOANNA KERNS,42
76082,JANE KEEHN,Q230378,CATHERINE KEENER,42
76082,JANE KEEHN,Q6384337,KEITH FALKNER,42
76082,JANE KEEHN,Q5487641,FRANK KEENAN,42
76082,JANE KEEHN,Q232292,JANET MCTEER,42
76082,JANE KEEHN,Q2885024,DANIEL GREENE,42
76082,JANE KEEHN,Q12023093,JAN SKOPECEK,42
76082,JANE KEEHN,Q101086411,JAN KUHMUND,42
76082,JANE KEEHN,Q491446,LEE SUNG-JAE,42
76082,JANE KEEHN,Q57477,DANIEL KEHLMANN,41
76082,JANE KEEHN,Q716069,JIANG WEN,41
76082,JANE KEEHN,Q1570061,PIERRE JANSEN,41
76082,JANE KEEHN,Q100292044,KEVIN JAMES,41
76082,JANE KEEHN,Q2545756,JAN VERHEYEN,40
76082,JANE KEEHN,Q3176150,JEANNE PEREZ,40
76082,JANE KEEHN,Q1686019,JEANNE STERN,40
76082,JANE KEEHN,Q1680660,JAMES KEACH,40
76082,JANE KEEHN,Q170510,IAN MCKELLEN,40
76082,JANE KEEHN,Q6152914,JANE WELSH,40
76082,JANE KEEHN,Q541127,JOHN MEEHAN,40
76082,JANE KEEHN,Q4699679,AJAZ KHAN,40
76082,JANE KEEHN,Q44561,KEVIN JAMES,40
76082,JANE KEEHN,Q11959095,ARNE SVENDSEN,40
76082,JANE KEEHN,Q692590,ARNE LENK,40
76082,JANE KEEHN,Q19508878,JANE JIN KAISEN,40
76082,JANE KEEHN,Q6007578,BJARNE G. NIELSEN,40
76082,JANE KEEHN,Q1682625,JANE TILDEN,40
