acmi_id,acmi_name,wikidata_id,wikidata_name,match
15261,BARBARA A. CHOBOCKY,Q455280,BARBARA BOUCHET,50
15261,BARBARA A. CHOBOCKY,Q229042,BARBARA HERSHEY,50
15261,BARBARA A. CHOBOCKY,Q2883905,BARBARA BEDFORD,48
15261,BARBARA A. CHOBOCKY,Q2313940,BECKY ANN BAKER,48
15261,BARBARA A. CHOBOCKY,Q87486,KARL SCHONBOCK,47
15261,BARBARA A. CHOBOCKY,Q467735,BARBARA NICHOLS,47
15261,BARBARA A. CHOBOCKY,Q2883923,BARBARA BRITTON,47
15261,BARBARA A. CHOBOCKY,Q2884036,BARBARA SCHULZ,46
15261,BARBARA A. CHOBOCKY,Q3634694,BARBARA TARBUCK,44
15261,BARBARA A. CHOBOCKY,Q22295349,BARBARA DE KOY,44
15261,BARBARA A. CHOBOCKY,Q3634619,BARBARA ENRICHI,44
15261,BARBARA A. CHOBOCKY,Q458290,BARBARA SHELLEY,43
15261,BARBARA A. CHOBOCKY,Q2929242,BARBARA REY,42
15261,BARBARA A. CHOBOCKY,Q237226,BARBARA BROCCOLI,42
15261,BARBARA A. CHOBOCKY,Q508605,BARBARA KELLY,42
15261,BARBARA A. CHOBOCKY,Q3634685,BARBARA SCOPPA,41
15261,BARBARA A. CHOBOCKY,Q2883970,BARBARA JO ALLEN,40
15261,BARBARA A. CHOBOCKY,Q264702,BARBARA ALYN WOODS,40
15261,BARBARA A. CHOBOCKY,Q4859247,BARBARA RHOADES,40
15261,BARBARA A. CHOBOCKY,Q527841,BARBARA RUICK,39
15261,BARBARA A. CHOBOCKY,Q7886196,BARBARA MOORE,39
15261,BARBARA A. CHOBOCKY,Q4858739,BARBARA BAXLEY,39
15261,BARBARA A. CHOBOCKY,Q3634678,BARBARA RICCI,38
15261,BARBARA A. CHOBOCKY,Q439951,BARBARA COLBY,38
15261,BARBARA A. CHOBOCKY,Q271270,BARBARA BRYLSKA,38
15261,BARBARA A. CHOBOCKY,Q1882543,BARBARA CASON,38
15261,BARBARA A. CHOBOCKY,Q807634,BARBARA SCHONE,38
15261,BARBARA A. CHOBOCKY,Q4858991,BARBARA HOWARD,38
15261,BARBARA A. CHOBOCKY,Q807571,BARBARA NOACK,38
15261,BARBARA A. CHOBOCKY,Q4858977,BARBARA HICKS,38
15261,BARBARA A. CHOBOCKY,Q4858782,BARBARA BRYNE,38
15261,BARBARA A. CHOBOCKY,Q77807,BARBARA SCHONEBERGER,38
15261,BARBARA A. CHOBOCKY,Q807421,BARBARA FOCKE,38
15261,BARBARA A. CHOBOCKY,Q2883915,BARBARA CABRITA,38
15261,BARBARA A. CHOBOCKY,Q9165540,BARBARA PODMIOTKO,37
15261,BARBARA A. CHOBOCKY,Q3634649,BARBARA LORY,37
15261,BARBARA A. CHOBOCKY,Q4499854,BARBARA HORAWIANKA,37
15261,BARBARA A. CHOBOCKY,Q186573,BARBARA GARRICK,37
15261,BARBARA A. CHOBOCKY,Q21499702,BARBARA OSTAPOWICZ,37
15261,BARBARA A. CHOBOCKY,Q47528502,BARBARA LUBICH,36
15261,BARBARA A. CHOBOCKY,Q28843222,BARBARA MONDRY,36
15261,BARBARA A. CHOBOCKY,Q5736368,BARBARA LOMBARDO,36
15261,BARBARA A. CHOBOCKY,Q24045728,BARBARA JOYCE,36
15261,BARBARA A. CHOBOCKY,Q65217244,BARNABAS HORKAY,36
15261,BARBARA A. CHOBOCKY,Q20810547,BARBARA BROWN,36
15261,BARBARA A. CHOBOCKY,Q62015731,BARBARA CURRY,36
15261,BARBARA A. CHOBOCKY,Q99527614,BARBARA HIN,35
15261,BARBARA A. CHOBOCKY,Q11687346,BARBARA BURSKA,35
15261,BARBARA A. CHOBOCKY,Q23613813,BARBARA HOFFE,35
15261,BARBARA A. CHOBOCKY,Q2884015,BARBARA PROBST,34
15261,BARBARA A. CHOBOCKY,Q1816361,BARBARA BOSSON,34
15261,BARBARA A. CHOBOCKY,Q56292833,BARBARA BREDERO,34
15261,BARBARA A. CHOBOCKY,Q9165662,BARBARA WYSOCKA,34
15261,BARBARA A. CHOBOCKY,Q28933281,BARBARA JAKOPIC,34
15261,BARBARA A. CHOBOCKY,Q807593,BARBARA RATTHEY,33
15261,BARBARA A. CHOBOCKY,Q807374,BARBARA BROWN,33
15261,BARBARA A. CHOBOCKY,Q807499,BARBARA KARLICH,33
15261,BARBARA A. CHOBOCKY,Q16197870,BARBARA O. JONES,33
15261,BARBARA A. CHOBOCKY,Q433348,BARBARA STOCK,33
15261,BARBARA A. CHOBOCKY,Q4370609,BARBARA POLOMSKA,33
15261,BARBARA A. CHOBOCKY,Q4858754,BARBARA BLOCK,33
15261,BARBARA A. CHOBOCKY,Q3634590,BARBARA BEDFORD,33
15261,BARBARA A. CHOBOCKY,Q87977349,BARBARA KUBIAK,33
15261,BARBARA A. CHOBOCKY,Q9165518,BARBARA NOWAK,33
15261,BARBARA A. CHOBOCKY,Q11853913,BARRY COOK,32
15261,BARBARA A. CHOBOCKY,Q807553,BARBARA MAY,32
15261,BARBARA A. CHOBOCKY,Q4002746,UGO BARBARA,32
15261,BARBARA A. CHOBOCKY,Q4391058,BARBARA RACHWALSKA,32
15261,BARBARA A. CHOBOCKY,Q807482,BARBARA HENDRICKS,31
15261,BARBARA A. CHOBOCKY,Q6565236,BARBARA SONNEBORN,31
15261,BARBARA A. CHOBOCKY,Q20666356,BARBARA BENEDEK,31
15261,BARBARA A. CHOBOCKY,Q527289,BARBARA GRABOWSKA,31
15261,BARBARA A. CHOBOCKY,Q3634594,BARBARA BLANC,31
15261,BARBARA A. CHOBOCKY,Q4859296,BARBARA SHELDON,31
15261,BARBARA A. CHOBOCKY,Q26944412,BARBARA GORDON,31
15261,BARBARA A. CHOBOCKY,Q61923714,BARBARA RONCHI,30
15261,BARBARA A. CHOBOCKY,Q27928183,BARBARA PATRICK,30
15261,BARBARA A. CHOBOCKY,Q2883968,BARBARA KELSCH,30
15261,BARBARA A. CHOBOCKY,Q5736349,BARBARA CAYO,30
15261,BARBARA A. CHOBOCKY,Q3634624,BARBARA FOLCHITTO,30
15261,BARBARA A. CHOBOCKY,Q807398,BARBARA DICKSON,29
15261,BARBARA A. CHOBOCKY,Q578189,BARBARA GOODSON,29
15261,BARBARA A. CHOBOCKY,Q17612550,BARBARA SOKY,28
15261,BARBARA A. CHOBOCKY,Q22114720,BARBARA SCHOCK,28
15261,BARBARA A. CHOBOCKY,Q9165399,BARBARA HOFF,27
15261,BARBARA A. CHOBOCKY,Q807455,BARBARA HANCOCK,27
15261,BARBARA A. CHOBOCKY,Q85678346,BARBARA OTT,26
15261,BARBARA A. CHOBOCKY,Q12411749,SHLOMO BAR-ABA,25
15261,BARBARA A. CHOBOCKY,Q95652873,BARBARA OSIKA,25
15261,BARBARA A. CHOBOCKY,Q4859102,BARBARA LONDON,25
15261,BARBARA A. CHOBOCKY,Q86921953,BARBARA CONFORTI,23
15261,BARBARA A. CHOBOCKY,Q5662488,BARBARA LYS,22
15261,BARBARA A. CHOBOCKY,Q109636992,ACHOUACKH ABAKAR,20
15261,BARBARA A. CHOBOCKY,Q95650288,BARBARA BECKER,19
15261,BARBARA A. CHOBOCKY,Q3634608,BARBARA CONTINI,18
15261,BARBARA A. CHOBOCKY,Q65165312,BARBARA COLEN,17
15261,BARBARA A. CHOBOCKY,Q18619139,BARBARA COHEN,14
15261,BARBARA A. CHOBOCKY,Q95189681,BARBARA HEYNEN,14
15261,BARBARA A. CHOBOCKY,Q2883998,BARBARA MOOSE,0
15261,BARBARA A. CHOBOCKY,Q9165300,BARBARA BOGATKO,0
15261,BARBARA A. CHOBOCKY,Q76370392,BARBARA B. BOHR,0
15261,BARBARA A. CHOBOCKY,Q22344686,BARBARA WIECKOWSKA,0
15261,BARBARA A. CHOBOCKY,Q102361920,BARBARA CHYBOVA,0
