acmi_id,acmi_name,wikidata_id,wikidata_name,match
79517,JEAN ROSTAND,Q5796139,ROLAND HEDLUND,51
79517,JEAN ROSTAND,Q106225,JEAN YANNE,50
79517,JEAN ROSTAND,Q230004,ROSAMUND PIKE,48
79517,JEAN ROSTAND,Q363518,JULIAN SANDS,48
79517,JEAN ROSTAND,Q43697,JEAN RENO,48
79517,JEAN ROSTAND,Q1682138,JAN POHAN,46
79517,JEAN ROSTAND,Q106555,JEAN ROCHEFORT,46
79517,JEAN ROSTAND,Q3166962,JEAN-LOUIS ROLLAND,46
79517,JEAN ROSTAND,Q3442232,ROSALIND HALSTEAD,46
79517,JEAN ROSTAND,Q3441429,RON LEA,46
79517,JEAN ROSTAND,Q633991,URSULA JEANS,46
79517,JEAN ROSTAND,Q191104,SEAN BEAN,46
79517,JEAN ROSTAND,Q922928,JEAN RABIER,46
79517,JEAN ROSTAND,Q1340340,JAN MYBRAND,45
79517,JEAN ROSTAND,Q1475876,ROSA PORTEN,45
79517,JEAN ROSTAND,Q62783421,MARION ROTHMAN,45
79517,JEAN ROSTAND,Q256666,SEAN STONE,44
79517,JEAN ROSTAND,Q9960,RONALD REAGAN,44
79517,JEAN ROSTAND,Q182104,JESSICA TANDY,44
79517,JEAN ROSTAND,Q1690768,JOAN MORGAN,44
79517,JEAN ROSTAND,Q95850144,JAN STRATHMANN,44
79517,JEAN ROSTAND,Q956822,JOHN OTTMAN,44
79517,JEAN ROSTAND,Q3173420,JEAN MARSAN,44
79517,JEAN ROSTAND,Q538222,JEAN ROGERS,44
79517,JEAN ROSTAND,Q3440193,ROLAND MENARD,44
79517,JEAN ROSTAND,Q3440157,ROLAND MAGDANE,43
79517,JEAN ROSTAND,Q954231,RANDY EDELMAN,43
79517,JEAN ROSTAND,Q1685654,JEAN LOUIS,43
79517,JEAN ROSTAND,Q445818,JANE ROSENTHAL,43
79517,JEAN ROSTAND,Q215359,DEAN MARTIN,43
79517,JEAN ROSTAND,Q108864,JURGEN ROLAND,43
79517,JEAN ROSTAND,Q296630,JASON ROBARDS,43
79517,JEAN ROSTAND,Q272433,KRYSTYNA JANDA,43
79517,JEAN ROSTAND,Q3174713,JEAN SYLVAIN,42
79517,JEAN ROSTAND,Q268326,OLGA SAN JUAN,42
79517,JEAN ROSTAND,Q6205038,JOAN EVANS,42
79517,JEAN ROSTAND,Q936758,JEAN MARTIN,42
79517,JEAN ROSTAND,Q5072624,CHANTAL STRAND,42
79517,JEAN ROSTAND,Q442980,JEANETTE NOLAN,42
79517,JEAN ROSTAND,Q239069,JEAN SMART,42
79517,JEAN ROSTAND,Q26200,BEN STASSEN,42
79517,JEAN ROSTAND,Q75435,EVA PROBST,42
79517,JEAN ROSTAND,Q87192,ANNIE ROSAR,42
79517,JEAN ROSTAND,Q3173674,JEAN NARBONI,42
79517,JEAN ROSTAND,Q220698,RON PERLMAN,42
79517,JEAN ROSTAND,Q3174753,JEAN TEMERSON,42
79517,JEAN ROSTAND,Q3161763,JAN SVITAK,42
79517,JEAN ROSTAND,Q3074308,JASON ROBARDS,42
79517,JEAN ROSTAND,Q925877,GOSTA EKMAN,41
79517,JEAN ROSTAND,Q20747245,JEAN-MARIE STRAUB,41
79517,JEAN ROSTAND,Q2718421,JOE ROGAN,41
79517,JEAN ROSTAND,Q6255748,JOHN ROTHMAN,41
79517,JEAN ROSTAND,Q12023037,JAN ROTH,41
79517,JEAN ROSTAND,Q50713,JEAN RENOIR,41
79517,JEAN ROSTAND,Q1320506,JAY RODAN,41
79517,JEAN ROSTAND,Q6174844,JEFF ROSEN,41
79517,JEAN ROSTAND,Q5831517,EMMA ROLDAN,41
79517,JEAN ROSTAND,Q253578,ROSALIND CHAO,41
79517,JEAN ROSTAND,Q243005,JEAN PETERS,41
79517,JEAN ROSTAND,Q1360888,JEAN RICHARD,41
79517,JEAN ROSTAND,Q3163006,JASON STANFORD,41
79517,JEAN ROSTAND,Q575154,HENKI KOLSTAD,41
79517,JEAN ROSTAND,Q5952207,JUAN RAMON,41
79517,JEAN ROSTAND,Q3174565,JEAN SAUDRAY,41
79517,JEAN ROSTAND,Q229258,GENA ROWLANDS,41
79517,JEAN ROSTAND,Q3174564,JEAN SARRUS,41
79517,JEAN ROSTAND,Q433583,JANE RANDOLPH,41
79517,JEAN ROSTAND,Q202749,EDMOND ROSTAND,41
79517,JEAN ROSTAND,Q3173186,JEAN LESCOT,41
79517,JEAN ROSTAND,Q2166559,ROSALIND CASH,41
79517,JEAN ROSTAND,Q3174482,JEAN RUPERT,40
79517,JEAN ROSTAND,Q27910500,ANI PETROSYAN,40
79517,JEAN ROSTAND,Q7367214,ROSALIND ALLEN,40
79517,JEAN ROSTAND,Q16106405,JAN PERSSON,40
79517,JEAN ROSTAND,Q573109,ZOLTAN GERA,40
79517,JEAN ROSTAND,Q3174651,JEAN SINOEL,40
79517,JEAN ROSTAND,Q1685772,JEAN POIRET,40
79517,JEAN ROSTAND,Q512517,JANA SVANDOVA,40
79517,JEAN ROSTAND,Q3168672,JEAN-PAUL ROULAND,40
79517,JEAN ROSTAND,Q2852941,ANTHONY ROSANO,40
79517,JEAN ROSTAND,Q330824,JEAN SABLON,40
79517,JEAN ROSTAND,Q2965105,CHRISTIAN BUJEAU,40
79517,JEAN ROSTAND,Q3172982,JEAN LANIER,40
79517,JEAN ROSTAND,Q3173814,JEAN OZENNE,40
79517,JEAN ROSTAND,Q455898,SEBASTIAN STAN,40
79517,JEAN ROSTAND,Q785482,SHAUN EVANS,40
79517,JEAN ROSTAND,Q3941538,ROSITA PISANO,40
79517,JEAN ROSTAND,Q816651,BEN VAN OS,40
79517,JEAN ROSTAND,Q2269625,JOSE SACRISTAN,40
79517,JEAN ROSTAND,Q6112190,ROSA MARTIN,40
79517,JEAN ROSTAND,Q3807708,JEAN SOUTHERN,40
79517,JEAN ROSTAND,Q3807704,JEAN PORTER,40
79517,JEAN ROSTAND,Q6149827,JAN ROONEY,40
79517,JEAN ROSTAND,Q104426,JEAN OSER,40
