acmi_id,acmi_name,wikidata_id,wikidata_name,match
25770,MICHAEL CAMPBELL,Q2831397,ALBERT MICHEL,52
25770,MICHAEL CAMPBELL,Q3308290,MICHAEL KAPLAN,52
25770,MICHAEL CAMPBELL,Q1362106,MICHAEL BALCON,51
25770,MICHAEL CAMPBELL,Q1930839,MICHEL MICHELET,51
25770,MICHAEL CAMPBELL,Q3312357,MICHAEL DURRELL,50
25770,MICHAEL CAMPBELL,Q3952855,SCOTT MICHAEL CAMPBELL,50
25770,MICHAEL CAMPBELL,Q1930637,MICHEL ARCAND,50
25770,MICHAEL CAMPBELL,Q5028073,CAMPBELL GULLAN,50
25770,MICHAEL CAMPBELL,Q241510,MICHAEL BIEHN,50
25770,MICHAEL CAMPBELL,Q679987,MARSHALL BELL,50
25770,MICHAEL CAMPBELL,Q1784382,MICHEL BEAUNE,49
25770,MICHAEL CAMPBELL,Q1396982,MICHEL MAGNE,49
25770,MICHAEL CAMPBELL,Q465828,MICHAEL LANDES,49
25770,MICHAEL CAMPBELL,Q9003896,MICHAEL MAK,49
25770,MICHAEL CAMPBELL,Q18161447,MICHAEL BALFOUR,49
25770,MICHAEL CAMPBELL,Q724812,MICHAEL BECK,49
25770,MICHAEL CAMPBELL,Q493340,CAMERON MITCHELL,49
25770,MICHAEL CAMPBELL,Q1030862,MICHEL BRAULT,49
25770,MICHAEL CAMPBELL,Q346540,MICHAEL LONSDALE,48
25770,MICHAEL CAMPBELL,Q350717,MICHAEL APTED,48
25770,MICHAEL CAMPBELL,Q3310333,MICHEL MELKI,48
25770,MICHAEL CAMPBELL,Q519321,MICHAEL CRAIG,48
25770,MICHAEL CAMPBELL,Q561067,MICHAEL BERRYMAN,48
25770,MICHAEL CAMPBELL,Q692550,MICHAEL KAHN,47
25770,MICHAEL CAMPBELL,Q3289531,MARCELLA MICHELANGELI,47
25770,MICHAEL CAMPBELL,Q719556,MICHAEL KELLY,47
25770,MICHAEL CAMPBELL,Q529489,MINNA GOMBELL,47
25770,MICHAEL CAMPBELL,Q193482,NEVE CAMPBELL,47
25770,MICHAEL CAMPBELL,Q179393,WILLIAM CAMPBELL,47
25770,MICHAEL CAMPBELL,Q96024,MICHAEL FENGLER,47
25770,MICHAEL CAMPBELL,Q212416,MICHAEL BYRNE,47
25770,MICHAEL CAMPBELL,Q3309012,MICHEL BERTO,47
25770,MICHAEL CAMPBELL,Q599556,MICHEL DEVILLE,47
25770,MICHAEL CAMPBELL,Q2655580,ELIO MICHELI,47
25770,MICHAEL CAMPBELL,Q317358,MICHAEL IMPERIOLI,47
25770,MICHAEL CAMPBELL,Q358089,MICHEL AUMONT,47
25770,MICHAEL CAMPBELL,Q6829249,MICHAEL CHOW,46
25770,MICHAEL CAMPBELL,Q123351,MICHAEL CAINE,46
25770,MICHAEL CAMPBELL,Q1527999,MICHAEL MEDWIN,46
25770,MICHAEL CAMPBELL,Q309555,MICHAEL CERA,46
25770,MICHAEL CAMPBELL,Q1927678,MICHAEL HANEMANN,46
25770,MICHAEL CAMPBELL,Q1398256,MICHEL BLANC,46
25770,MICHAEL CAMPBELL,Q1349166,MICHAEL BROOK,46
25770,MICHAEL CAMPBELL,Q1132724,MARIE BELL,46
25770,MICHAEL CAMPBELL,Q3227983,MICHEL CREMADES,46
25770,MICHAEL CAMPBELL,Q1930698,MICHEL COLOMBIER,45
25770,MICHAEL CAMPBELL,Q967182,MICHAEL LEMBECK,45
25770,MICHAEL CAMPBELL,Q3651544,CAMILLO MILLI,45
25770,MICHAEL CAMPBELL,Q861490,MICHAEL MALONEY,45
25770,MICHAEL CAMPBELL,Q944978,MICHAEL HERZ,45
25770,MICHAEL CAMPBELL,Q295847,RICHARD CHAMBERLAIN,45
25770,MICHAEL CAMPBELL,Q203545,MICHAEL GAMBON,45
25770,MICHAEL CAMPBELL,Q2856426,MICHEL BERNHOLC,45
25770,MICHAEL CAMPBELL,Q1320615,MICHAEL BEACH,45
25770,MICHAEL CAMPBELL,Q1273264,MICHAEL COULTER,45
25770,MICHAEL CAMPBELL,Q3311623,MICHELE GRELLIER,45
25770,MICHAEL CAMPBELL,Q16208982,MICHAEL GRAUE,45
25770,MICHAEL CAMPBELL,Q5992513,MANUEL CALLAU,45
25770,MICHAEL CAMPBELL,Q1384181,MICHAEL MCKEAN,45
25770,MICHAEL CAMPBELL,Q896694,MICHAEL JARY,45
25770,MICHAEL CAMPBELL,Q62547,MICHAEL BALLHAUS,45
25770,MICHAEL CAMPBELL,Q6832667,MICHAEL MCELHATTON,45
25770,MICHAEL CAMPBELL,Q521135,MICHAEL CARRERAS,44
25770,MICHAEL CAMPBELL,Q4216669,MICHAEL ALDRIDGE,44
25770,MICHAEL CAMPBELL,Q167094,MICHAEL BILLINGTON,44
25770,MICHAEL CAMPBELL,Q952431,MICHAEL KITCHEN,44
25770,MICHAEL CAMPBELL,Q28018652,MITCH BELL,44
25770,MICHAEL CAMPBELL,Q7340017,ROB CAMPBELL,44
25770,MICHAEL CAMPBELL,Q541368,MICHAEL ALMEREYDA,44
25770,MICHAEL CAMPBELL,Q2848310,ANDRE MICHEL,44
25770,MICHAEL CAMPBELL,Q6098362,IVAR CAMPBELL,44
25770,MICHAEL CAMPBELL,Q430322,MICHEL CRETON,44
25770,MICHAEL CAMPBELL,Q115683,MICHAEL ARLEN,44
25770,MICHAEL CAMPBELL,Q452344,CHRISTA CAMPBELL,44
25770,MICHAEL CAMPBELL,Q487094,MICHAEL CHAPMAN,44
25770,MICHAEL CAMPBELL,Q57147,MICHAEL FASSBENDER,44
25770,MICHAEL CAMPBELL,Q12409087,MICHAEL HANEGBI,44
25770,MICHAEL CAMPBELL,Q955098,JAMES MITCHELL,44
25770,MICHAEL CAMPBELL,Q920273,MICHAEL DE LUCA,44
25770,MICHAEL CAMPBELL,Q1928504,MICHAEL MAIEN,44
25770,MICHAEL CAMPBELL,Q2443577,MIGUEL CABANELLAS,44
25770,MICHAEL CAMPBELL,Q3856372,MICHEL AMATHIEU,44
25770,MICHAEL CAMPBELL,Q604762,MICHAEL BOWEN,44
25770,MICHAEL CAMPBELL,Q1278413,MICHAEL CONRAD,43
25770,MICHAEL CAMPBELL,Q3308651,MICHAEL ABITEBOUL,43
25770,MICHAEL CAMPBELL,Q2699786,COLIN CAMPBELL,43
25770,MICHAEL CAMPBELL,Q26915320,MICHAEL BROWN,43
25770,MICHAEL CAMPBELL,Q23563444,MICHAEL KAMM,43
25770,MICHAEL CAMPBELL,Q3308265,MICHAEL JABLOW,43
25770,MICHAEL CAMPBELL,Q4883660,BELLE MITCHELL,43
25770,MICHAEL CAMPBELL,Q1738579,KEN CAMPBELL,43
25770,MICHAEL CAMPBELL,Q786003,MICHAEL EALY,43
25770,MICHAEL CAMPBELL,Q12326933,MICHAEL HASSELFLUG,43
25770,MICHAEL CAMPBELL,Q162667,GLEN CAMPBELL,43
25770,MICHAEL CAMPBELL,Q88570,MICHAEL KESSLER,43
25770,MICHAEL CAMPBELL,Q6832529,MICHAEL MARK,43
25770,MICHAEL CAMPBELL,Q3310222,MICHEL LUCAS,43
25770,MICHAEL CAMPBELL,Q514092,MICHAEL EKLUND,43
25770,MICHAEL CAMPBELL,Q65648503,PEG CAMPBELL,43
25770,MICHAEL CAMPBELL,Q15463660,MICHAEL BLAKEMORE,43
25770,MICHAEL CAMPBELL,Q1376744,MILLARD MITCHELL,43
25770,MICHAEL CAMPBELL,Q7324974,RICHARD CROMWELL,43
25770,MICHAEL CAMPBELL,Q1886978,MALCOLM CAMPBELL,43
25770,MICHAEL CAMPBELL,Q925891,MICHAEL BELL,43
25770,MICHAEL CAMPBELL,Q14918002,MICHAEL HARNEY,43
25770,MICHAEL CAMPBELL,Q3309243,MICHEL CHARREL,43
25770,MICHAEL CAMPBELL,Q3180255,JOEL MICHAELY,43
25770,MICHAEL CAMPBELL,Q74037,MICHAEL HABECK,43
25770,MICHAEL CAMPBELL,Q50840435,MICHAEL C. BUTLER,43
25770,MICHAEL CAMPBELL,Q5028106,CAMPBELL LANE,43
25770,MICHAEL CAMPBELL,Q3308078,MICHAEL C. GWYNNE,43
25770,MICHAEL CAMPBELL,Q448688,MICHAEL COURTNEY,43
25770,MICHAEL CAMPBELL,Q968460,JAMES MITCHEL,43
25770,MICHAEL CAMPBELL,Q3308837,MICHEL ALBERTINI,43
25770,MICHAEL CAMPBELL,Q3311550,MICHELE ALFA,43
25770,MICHAEL CAMPBELL,Q17093945,MICHAEL BARRETT,42
25770,MICHAEL CAMPBELL,Q949043,LARRY JOE CAMPBELL,42
25770,MICHAEL CAMPBELL,Q6753011,MANUEL DEL CAMPO,42
25770,MICHAEL CAMPBELL,Q22086122,MICHAEL HAMMON,42
25770,MICHAEL CAMPBELL,Q69674,MICHAEL CRAMER,42
25770,MICHAEL CAMPBELL,Q6828107,MICHAEL ABEL,42
25770,MICHAEL CAMPBELL,Q65115391,MICHEL LAMBERT,42
25770,MICHAEL CAMPBELL,Q539685,MICHAEL ANDERSON,42
25770,MICHAEL CAMPBELL,Q425656,MICHAEL ELPHICK,42
25770,MICHAEL CAMPBELL,Q199369,NAOMI CAMPBELL,42
25770,MICHAEL CAMPBELL,Q1620077,MICHAEL LUCIANO,42
25770,MICHAEL CAMPBELL,Q26215158,MICHEL ISELLA,42
25770,MICHAEL CAMPBELL,Q100258,MICHAEL CHEVALIER,42
25770,MICHAEL CAMPBELL,Q3856160,MICHAEL FAIRMAN,42
25770,MICHAEL CAMPBELL,Q737990,KEN HUDSON CAMPBELL,42
25770,MICHAEL CAMPBELL,Q3831554,LIANELLA CARELL,42
25770,MICHAEL CAMPBELL,Q36842818,MICHAEL BREGMAN,42
25770,MICHAEL CAMPBELL,Q6829337,MICHAEL COHL,42
25770,MICHAEL CAMPBELL,Q6988917,MICHAL BAT-ADAM,42
25770,MICHAEL CAMPBELL,Q13701277,MICHAEL BERRY JR.,42
25770,MICHAEL CAMPBELL,Q971538,MICHAEL COOPER,42
25770,MICHAEL CAMPBELL,Q555542,MICHAEL GALASSO,42
25770,MICHAEL CAMPBELL,Q950104,MICHAEL JACE,41
25770,MICHAEL CAMPBELL,Q730110,JUDY CAMPBELL,41
25770,MICHAEL CAMPBELL,Q725671,MICHAEL JONES,41
25770,MICHAEL CAMPBELL,Q1930523,MICHAEL COHEN,41
25770,MICHAEL CAMPBELL,Q18206169,MICHAEL GOLDBERG,41
25770,MICHAEL CAMPBELL,Q6832732,MICHAEL MCKELL,41
25770,MICHAEL CAMPBELL,Q1928471,MICHAEL LOTT,41
25770,MICHAEL CAMPBELL,Q952902,MICHEL EMER,41
25770,MICHAEL CAMPBELL,Q6829322,MICHAEL COCHRANE,41
25770,MICHAEL CAMPBELL,Q2657882,KEL MITCHELL,41
25770,MICHAEL CAMPBELL,Q59129,MICHAEL CIMINO,41
25770,MICHAEL CAMPBELL,Q270097,MICHAEL MANN,41
25770,MICHAEL CAMPBELL,Q357386,MICHAEL KANIN,41
25770,MICHAEL CAMPBELL,Q3308936,MICHEL BARBEY,41
25770,MICHAEL CAMPBELL,Q329716,MICHAEL JETER,41
25770,MICHAEL CAMPBELL,Q20630818,MICHAEL CHERNUS,41
25770,MICHAEL CAMPBELL,Q21033719,MICHAEL KANN,41
25770,MICHAEL CAMPBELL,Q3291295,MARIANNE COMTELL,41
25770,MICHAEL CAMPBELL,Q21793725,WEBSTER CAMPBELL,41
25770,MICHAEL CAMPBELL,Q2939537,CARLYLE MITCHELL,41
25770,MICHAEL CAMPBELL,Q281951,MICHAEL HYATT,41
25770,MICHAEL CAMPBELL,Q2388845,MICHAEL CARSON,41
25770,MICHAEL CAMPBELL,Q2778807,MICHAEL MANTELL,41
25770,MICHAEL CAMPBELL,Q349704,MICHEL COTE,41
25770,MICHAEL CAMPBELL,Q3309201,MICHEL CARNOY,41
25770,MICHAEL CAMPBELL,Q1538925,MICHAEL ANDREWS,41
25770,MICHAEL CAMPBELL,Q3875964,NICHOLAS CAMPBELL,41
25770,MICHAEL CAMPBELL,Q1930792,MICHEL KELBER,41
25770,MICHAEL CAMPBELL,Q156300,MICHAEL KAMEN,41
25770,MICHAEL CAMPBELL,Q49492,MICHAEL CHEKHOV,41
25770,MICHAEL CAMPBELL,Q543613,MICHEL BERGER,41
25770,MICHAEL CAMPBELL,Q72529,MICHAEL ANDE,41
25770,MICHAEL CAMPBELL,Q89032,MICHAEL MENDL,41
25770,MICHAEL CAMPBELL,Q3308101,MICHAEL CERVERIS,41
25770,MICHAEL CAMPBELL,Q1148701,MICHAEL GEMPART,41
25770,MICHAEL CAMPBELL,Q614630,MICHAEL CHANDLER,41
25770,MICHAEL CAMPBELL,Q1291127,MICHAEL CONSTANTINE,41
25770,MICHAEL CAMPBELL,Q16107301,MICHAEL FEAST,41
25770,MICHAEL CAMPBELL,Q7149692,PAUL CAMPBELL,41
25770,MICHAEL CAMPBELL,Q656655,MICHAEL DEELEY,41
25770,MICHAEL CAMPBELL,Q3309161,MICHEL CACCIA,41
25770,MICHAEL CAMPBELL,Q66480642,MICHAL BALCAR,40
25770,MICHAEL CAMPBELL,Q1750306,MICHAEL GIBBS,40
25770,MICHAEL CAMPBELL,Q66120949,MICHAEL DEBELJAK,40
25770,MICHAEL CAMPBELL,Q1700385,MICHAEL BRAUN,40
25770,MICHAEL CAMPBELL,Q9012349,JOEL B. MICHAELS,40
25770,MICHAEL CAMPBELL,Q28557541,MICHAEL BECKMANN,40
25770,MICHAEL CAMPBELL,Q526468,MICHAEL MASSEE,40
25770,MICHAEL CAMPBELL,Q29525764,MICHEL MERKT,40
25770,MICHAEL CAMPBELL,Q1739866,MICHAEL KROECHER,40
25770,MICHAEL CAMPBELL,Q6828065,MICHAEL A. HOEY,40
25770,MICHAEL CAMPBELL,Q851815,BEVERLY MICHAELS,40
25770,MICHAEL CAMPBELL,Q100844,MICHAEL DEGEN,40
25770,MICHAEL CAMPBELL,Q16189401,MICHEL DAERON,40
25770,MICHAEL CAMPBELL,Q4275601,MICHAEL MCGOWAN,40
25770,MICHAEL CAMPBELL,Q24357277,MICHAEL BARBIERI,40
25770,MICHAEL CAMPBELL,Q63413348,DAVID CAMPBELL,40
25770,MICHAEL CAMPBELL,Q220584,MICHAEL MADSEN,40
25770,MICHAEL CAMPBELL,Q96599,MICHAEL BOHNEN,40
25770,MICHAEL CAMPBELL,Q1927184,MICHAEL CRAMER,40
