acmi_id,acmi_name,wikidata_id,wikidata_name,match
11924,CHURCHILL FILMS,Q454464,WILLIAM CHURCHILL DEMILLE,50
11924,CHURCHILL FILMS,Q1072969,CHILL WILLS,48
11924,CHURCHILL FILMS,Q101912,WILLI SCHUR,47
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,47
11924,CHURCHILL FILMS,Q731452,CHARLES HILL MAILES,47
11924,CHURCHILL FILMS,Q708059,CHRIS ELLIS,47
11924,CHURCHILL FILMS,Q5933059,HUGH WILLIAMS,47
11924,CHURCHILL FILMS,Q3290693,MARGUERITE CHURCHILL,44
11924,CHURCHILL FILMS,Q2620648,CHRIS WILLIAMS,42
11924,CHURCHILL FILMS,Q1452244,FRED CHURCH,41
11924,CHURCHILL FILMS,Q3026136,DIANA CHURCHILL,40
11924,CHURCHILL FILMS,Q2405785,SARAH CHURCHILL,39
11924,CHURCHILL FILMS,Q5560856,GILBERT CHURCH,39
11924,CHURCHILL FILMS,Q1077862,CHRIS WILLIAMS,38
11924,CHURCHILL FILMS,Q2037657,TIM HILL,36
11924,CHURCHILL FILMS,Q3830837,LES HILL,36
11924,CHURCHILL FILMS,Q18637239,JIM CHUCHU,35
11924,CHURCHILL FILMS,Q715814,WINSTON CHURCHILL,35
11924,CHURCHILL FILMS,Q79453295,JOAN CHURCHILL,34
11924,CHURCHILL FILMS,Q721915,JACK CHURCHILL,33
11924,CHURCHILL FILMS,Q13218090,YEFIM UCHITEL,31
11924,CHURCHILL FILMS,Q912572,FRANK CHURCHILL,29
11924,CHURCHILL FILMS,Q1077870,CHRIS WILLIAMS,27
11924,CHURCHILL FILMS,Q5101498,CHIP FIELDS,25
11924,CHURCHILL FILMS,Q1626436,CHUCK WILLIAMS,25
11924,CHURCHILL FILMS,Q1099149,JACK CHURCHILL,24
11924,CHURCHILL FILMS,Q187238,TIM CAHILL,23
11924,CHURCHILL FILMS,Q51834473,LEON BURCHILL,16
