acmi_id,acmi_name,wikidata_id,wikidata_name,match
75403,SUSAN RAFIN,Q25114132,SUSAN LYALL,65
75403,SUSAN RAFIN,Q189351,SEAN ASTIN,62
75403,SUSAN RAFIN,Q3460575,SABINE SUN,59
75403,SUSAN RAFIN,Q2836362,ALI SULIMAN,59
75403,SUSAN RAFIN,Q133050,SUSAN SARANDON,59
75403,SUSAN RAFIN,Q241903,JACQUELINE SUSANN,56
75403,SUSAN RAFIN,Q3978222,SUSAN BACKLINIE,55
75403,SUSAN RAFIN,Q3170978,JEAN BRADIN,55
75403,SUSAN RAFIN,Q313875,SHAWN CRAHAN,55
75403,SUSAN RAFIN,Q4940612,SUSANNE BREUNING,55
75403,SUSAN RAFIN,Q1040798,ROSSANO BRAZZI,54
75403,SUSAN RAFIN,Q238032,JEANNE CRAIN,53
75403,SUSAN RAFIN,Q433157,SUSAN DOWNEY,53
75403,SUSAN RAFIN,Q6136302,SUSANA BRUNETTI,53
75403,SUSAN RAFIN,Q453822,SUZANNE FLON,53
75403,SUSAN RAFIN,Q87117,RAINER SIMON,53
75403,SUSAN RAFIN,Q513098,FRANK SULLIVAN,53
75403,SUSAN RAFIN,Q265706,SUSAN STRASBERG,53
75403,SUSAN RAFIN,Q259559,SUSAN SAINT JAMES,52
75403,SUSAN RAFIN,Q7647731,SUSAN DAMANTE,51
75403,SUSAN RAFIN,Q465612,CRAIG SAFAN,51
75403,SUSAN RAFIN,Q256656,SUSAN FLANNERY,51
75403,SUSAN RAFIN,Q6098637,SEYHAN ARMAN,51
75403,SUSAN RAFIN,Q12373450,RAIN SIMMUL,50
75403,SUSAN RAFIN,Q453516,SUSAN CABOT,50
75403,SUSAN RAFIN,Q7648277,SUSAN PENHALIGON,50
75403,SUSAN RAFIN,Q4403929,IRINA SAVINA,50
75403,SUSAN RAFIN,Q353758,JESUS FRANCO,50
75403,SUSAN RAFIN,Q462955,SUSAN MISNER,50
75403,SUSAN RAFIN,Q1751108,FRANK URSON,50
75403,SUSAN RAFIN,Q921470,HORATIO SANZ,50
