acmi_id,acmi_name,wikidata_id,wikidata_name,match
12676,JOHN TEMPLE,Q315728,JOHN MILLS,49
12676,JOHN TEMPLE,Q1364339,JOHN QUALEN,48
12676,JOHN TEMPLE,Q6255748,JOHN ROTHMAN,48
12676,JOHN TEMPLE,Q1263798,JOHN MILJAN,48
12676,JOHN TEMPLE,Q1700875,JOHN LODER,48
12676,JOHN TEMPLE,Q234434,JUNO TEMPLE,47
12676,JOHN TEMPLE,Q332325,JOHN LEIPOLD,47
12676,JOHN TEMPLE,Q1701933,JOHN THOMSON,47
12676,JOHN TEMPLE,Q2141212,JOHN SAYLES,47
12676,JOHN TEMPLE,Q3181945,JOHN LITEL,47
12676,JOHN TEMPLE,Q361670,JOHN STURGES,46
12676,JOHN TEMPLE,Q1922184,MERVYN JOHNS,46
12676,JOHN TEMPLE,Q99646493,JOHN LYDE,46
12676,JOHN TEMPLE,Q983571,JOHNNY LEVER,46
12676,JOHN TEMPLE,Q441661,JOHN MEILLON,46
12676,JOHN TEMPLE,Q129861,JOHN TORMEY,46
12676,JOHN TEMPLE,Q1701000,JOHN MAXWELL,46
12676,JOHN TEMPLE,Q214864,JOHN MYLONG,45
12676,JOHN TEMPLE,Q1701816,JOHN STEINER,45
12676,JOHN TEMPLE,Q1346126,JOHN SHIRLEY,45
12676,JOHN TEMPLE,Q466465,JOHAN LEYSEN,45
12676,JOHN TEMPLE,Q1697996,JOHN STONE,45
12676,JOHN TEMPLE,Q15117330,JOHN W. NOBLE,45
12676,JOHN TEMPLE,Q1329519,JOSEPH MAWLE,45
12676,JOHN TEMPLE,Q44857,JOHN LEGEND,45
12676,JOHN TEMPLE,Q1281640,JOHN KITZMILLER,45
12676,JOHN TEMPLE,Q3809514,JOHN O'LEARY,44
12676,JOHN TEMPLE,Q6259569,JOHN STUMAR,44
12676,JOHN TEMPLE,Q327542,JOHN MCGIVER,44
12676,JOHN TEMPLE,Q2748881,JOHN LONGDEN,44
12676,JOHN TEMPLE,Q723415,JOHN PAYNE,44
12676,JOHN TEMPLE,Q722023,JULIEN TEMPLE,44
12676,JOHN TEMPLE,Q456639,JOHN LURIE,44
12676,JOHN TEMPLE,Q1701025,JOHN MCENERY,44
12676,JOHN TEMPLE,Q709086,JOHN LINDLEY,44
12676,JOHN TEMPLE,Q956822,JOHN OTTMAN,44
