acmi_id,acmi_name,wikidata_id,wikidata_name,match
80496,MARTIN G. BAKER,Q24817439,MARTIN BAKER,55
80496,MARTIN G. BAKER,Q434602,MARTINE BESWICK,50
80496,MARTIN G. BAKER,Q312107,MARTIN BALSAM,50
80496,MARTIN G. BAKER,Q3847970,MARILYN BUFERD,49
80496,MARTIN G. BAKER,Q1904385,MARTIN LAMOTTE,49
80496,MARTIN G. BAKER,Q769826,MARTIN FRIC,49
80496,MARTIN G. BAKER,Q1139269,DUANE MARTIN,48
80496,MARTIN G. BAKER,Q3294017,MARK BURG,48
80496,MARTIN G. BAKER,Q495321,RICK BAKER,48
80496,MARTIN G. BAKER,Q15695313,ADRIAN MARTINEZ,47
80496,MARTIN G. BAKER,Q215359,DEAN MARTIN,47
80496,MARTIN G. BAKER,Q1506941,GEORGE BAKER,47
80496,MARTIN G. BAKER,Q1751094,REGINALD BARKER,47
80496,MARTIN G. BAKER,Q91791,MARTIN BOTTCHER,47
80496,MARTIN G. BAKER,Q3295846,MARTINE DE BRETEUIL,47
80496,MARTIN G. BAKER,Q3758467,GARY BARBER,47
80496,MARTIN G. BAKER,Q1220515,DIEGO MARTIN,47
80496,MARTIN G. BAKER,Q711178,ROY WARD BAKER,47
80496,MARTIN G. BAKER,Q3293631,MARION GAME,46
80496,MARTIN G. BAKER,Q3293660,MARION MARTIN,46
80496,MARTIN G. BAKER,Q508795,MARTIN KOVE,46
80496,MARTIN G. BAKER,Q3295722,MARTINE ALEXIS,46
80496,MARTIN G. BAKER,Q274216,MARTINE BROCHARD,46
80496,MARTIN G. BAKER,Q3295400,MARTIN DUBREUIL,45
80496,MARTIN G. BAKER,Q1895629,MARIA ANDERGAST,45
80496,MARTIN G. BAKER,Q114683,MARTIN KOSLECK,45
80496,MARTIN G. BAKER,Q936758,JEAN MARTIN,45
80496,MARTIN G. BAKER,Q442309,ANDREA MARTIN,45
80496,MARTIN G. BAKER,Q1040908,MARIO BREGA,45
80496,MARTIN G. BAKER,Q3760593,GEORGE MARTIN,45
80496,MARTIN G. BAKER,Q1348620,MARTIN DEJDAR,45
80496,MARTIN G. BAKER,Q3295350,MARTIN BODIN,45
80496,MARTIN G. BAKER,Q9029749,MARTIN ADJEMIAN,45
80496,MARTIN G. BAKER,Q1596657,MARION GERING,45
80496,MARTIN G. BAKER,Q5605261,GREG BARKER,44
80496,MARTIN G. BAKER,Q1165088,AGI MARGITAI,44
80496,MARTIN G. BAKER,Q5663270,ALBERTO MARTIN,44
80496,MARTIN G. BAKER,Q176028,MARTIN BENSON,44
80496,MARTIN G. BAKER,Q3295393,MARTIN DESGAGNE,44
80496,MARTIN G. BAKER,Q3427596,MARTIN BRYGMANN,44
80496,MARTIN G. BAKER,Q554000,MARTIN GABEL,44
80496,MARTIN G. BAKER,Q151168,MARTIN KLEBBA,44
80496,MARTIN G. BAKER,Q1655440,IAN BAKER,44
80496,MARTIN G. BAKER,Q6002348,MARTINA GARCIA,44
80496,MARTIN G. BAKER,Q726128,DYLAN BAKER,44
80496,MARTIN G. BAKER,Q257317,MARGO MARTINDALE,44
80496,MARTIN G. BAKER,Q1379961,JARED MARTIN,43
80496,MARTIN G. BAKER,Q241222,MARTINE CAROL,43
80496,MARTIN G. BAKER,Q2265674,MARION AYE,43
80496,MARTIN G. BAKER,Q235754,KELLIE MARTIN,43
80496,MARTIN G. BAKER,Q236250,KATHY BAKER,43
80496,MARTIN G. BAKER,Q809066,BARRY MALKIN,43
80496,MARTIN G. BAKER,Q27644479,MARTIN CORIA,43
80496,MARTIN G. BAKER,Q5806349,DIEGO MARTINEZ,43
80496,MARTIN G. BAKER,Q5935571,JORGE MARTINEZ,43
80496,MARTIN G. BAKER,Q29249301,MARI ABEL,43
80496,MARTIN G. BAKER,Q3068640,MARIAN AGUILERA,43
80496,MARTIN G. BAKER,Q441994,ALBERTO DE MARTINO,43
80496,MARTIN G. BAKER,Q1268890,JANDIRA MARTINI,43
80496,MARTIN G. BAKER,Q3295432,MARTIN GAMET,43
80496,MARTIN G. BAKER,Q3760487,GEORGE F. MARION,43
80496,MARTIN G. BAKER,Q112253,MARTIN HELD,43
80496,MARTIN G. BAKER,Q388400,MARIA ISBERT,43
80496,MARTIN G. BAKER,Q448481,MAX BAER,43
