acmi_id,acmi_name,wikidata_id,wikidata_name,match
72303,CRAIG BAUMGARTEN,Q6776432,MARTIN RACKIN,52
72303,CRAIG BAUMGARTEN,Q95455875,MARTIN ARTUR RAUS,48
72303,CRAIG BAUMGARTEN,Q674456,CRAIG ARMSTRONG,47
72303,CRAIG BAUMGARTEN,Q3609408,ALEC CRAIG,46
72303,CRAIG BAUMGARTEN,Q5180750,CRAIG BOLOTIN,46
72303,CRAIG BAUMGARTEN,Q3666370,CHARLES CRAIG,44
72303,CRAIG BAUMGARTEN,Q5180691,CRAIG ALPERT,44
72303,CRAIG BAUMGARTEN,Q723252,CRAIG BREWER,44
72303,CRAIG BAUMGARTEN,Q95210724,SVENJA BAUMGARTNER,42
72303,CRAIG BAUMGARTEN,Q1370328,PETER BAUMGARTNER,42
72303,CRAIG BAUMGARTEN,Q15782002,ALAN BAUMGARTEN,41
72303,CRAIG BAUMGARTEN,Q7240492,PREMJI AMAREN,41
72303,CRAIG BAUMGARTEN,Q5180809,CRAIG CAROTHERS,41
72303,CRAIG BAUMGARTEN,Q1665761,WALTER BAUMGARTNER,41
72303,CRAIG BAUMGARTEN,Q962197,CARL CRAIG,41
72303,CRAIG BAUMGARTEN,Q5567386,ERIK BAUMANN,40
72303,CRAIG BAUMGARTEN,Q3520413,BALU MAHENDRA,40
72303,CRAIG BAUMGARTEN,Q4716858,ALEX CRAIG,40
72303,CRAIG BAUMGARTEN,Q3193370,KARL BAUMGARTNER,40
72303,CRAIG BAUMGARTEN,Q26828663,JASON BAUMGARDNER,39
72303,CRAIG BAUMGARTEN,Q95750315,MARTE RAU,39
72303,CRAIG BAUMGARTEN,Q16914020,AMAN CHANG,39
72303,CRAIG BAUMGARTEN,Q3189352,JULIEN BAUMGARTNER,39
72303,CRAIG BAUMGARTEN,Q2924850,BRIAN BAUMGARTNER,38
72303,CRAIG BAUMGARTEN,Q4189748,ROY MARTEN,38
72303,CRAIG BAUMGARTEN,Q62021621,NORBERT BAUMGARTEN,38
72303,CRAIG BAUMGARTEN,Q5180756,CRAIG BOREHAM,38
72303,CRAIG BAUMGARTEN,Q7586544,SRIYANI AMARASENA,38
72303,CRAIG BAUMGARTEN,Q3395392,CRAIG CHARLES,38
72303,CRAIG BAUMGARTEN,Q28746820,MARTIN TCHIRA,37
72303,CRAIG BAUMGARTEN,Q106386,MONIKA BAUMGARTNER,36
72303,CRAIG BAUMGARTEN,Q47074480,HENRI BAUM,36
72303,CRAIG BAUMGARTEN,Q1084557,CHRISTOPH BAUMANN,36
72303,CRAIG BAUMGARTEN,Q95768007,FRANZ BAUMGARTNER,36
72303,CRAIG BAUMGARTEN,Q106092740,VAN MARTEN,36
72303,CRAIG BAUMGARTEN,Q15242456,AGATHE CAUVIN,35
72303,CRAIG BAUMGARTEN,Q2358205,CRAIG BARTLETT,35
72303,CRAIG BAUMGARTEN,Q64577754,JOHN BAUMGARTNER,35
72303,CRAIG BAUMGARTEN,Q15856286,CRAIG BORTEN,35
72303,CRAIG BAUMGARTEN,Q529110,MARTON RATKAI,34
