acmi_id,acmi_name,wikidata_id,wikidata_name,match
83788,JODINE STODART,Q1360963,JEB STUART,70
83788,JODINE STODART,Q449402,JODIE WHITTAKER,67
83788,JODINE STODART,Q269244,TREVOR JONES,67
83788,JODINE STODART,Q211987,JON STEWART,63
83788,JODINE STODART,Q1701863,JOHN SWIHART,63
83788,JODINE STODART,Q1346651,STUART GORDON,63
83788,JODINE STODART,Q23034377,LINDSEY STODDART,62
83788,JODINE STODART,Q2076897,STUART PATON,60
83788,JODINE STODART,Q3177427,JEROME STORM,60
83788,JODINE STODART,Q18418550,JOEY STEWART,59
83788,JODINE STODART,Q3473365,SARAH JONKER,59
83788,JODINE STODART,Q3045844,STUART CORNFELD,59
83788,JODINE STODART,Q28065172,SOLEDAD JIMENEZ,59
83788,JODINE STODART,Q539598,STUART MARGOLIN,58
83788,JODINE STODART,Q3500836,STUART STONE,57
83788,JODINE STODART,Q6312433,JUNE STOREY,57
83788,JODINE STODART,Q3162017,JANINE SUTTO,57
83788,JODINE STODART,Q458669,TODOR DINOV,56
83788,JODINE STODART,Q6029116,SERDAR ORCIN,56
83788,JODINE STODART,Q970432,NORBERT BRODINE,56
83788,JODINE STODART,Q117415,JOSH STEWART,56
83788,JODINE STODART,Q1111542,JOANNE WOODWARD,56
83788,JODINE STODART,Q6727199,MADGE STUART,53
83788,JODINE STODART,Q1208993,DIANE SHALET,53
83788,JODINE STODART,Q2110802,JEAN TOPART,53
83788,JODINE STODART,Q6259569,JOHN STUMAR,52
83788,JODINE STODART,Q288114,JOE ODAGIRI,52
83788,JODINE STODART,Q2439753,TOM JONES,52
83788,JODINE STODART,Q442791,ELAINE STEWART,50
83788,JODINE STODART,Q946101,OMAR GOODING,50
83788,JODINE STODART,Q30887804,JACKSON STEWART,50
83788,JODINE STODART,Q171998,JEAN TODT,50
83788,JODINE STODART,Q11684644,JAZMIN STUART,48
83788,JODINE STODART,Q452347,KATIE STUART,48
83788,JODINE STODART,Q3428654,JEAN STEWART,48
83788,JODINE STODART,Q3500827,STUART SEIDE,48
83788,JODINE STODART,Q944719,STUART ERWIN,48
83788,JODINE STODART,Q614192,STUART HAZELDINE,47
83788,JODINE STODART,Q435441,JOHN STUART,47
83788,JODINE STODART,Q6260174,JOHN TAIT,47
83788,JODINE STODART,Q95700527,DULCIE SMART,46
83788,JODINE STODART,Q180110,STEWART ROME,46
83788,JODINE STODART,Q762906,JOEYSTARR,45
83788,JODINE STODART,Q469560,DIANE FOSTER,45
83788,JODINE STODART,Q3295350,MARTIN BODIN,45
83788,JODINE STODART,Q1251846,STUART BUNCE,45
83788,JODINE STODART,Q6172199,JEANNE STUART,44
83788,JODINE STODART,Q612879,DIANE STOLOJAN,44
83788,JODINE STODART,Q1239533,DON STARK,44
83788,JODINE STODART,Q3706774,DIANE THOMAS,44
83788,JODINE STODART,Q6212700,JOE TORRY,44
83788,JODINE STODART,Q540518,JODIE MOORE,43
83788,JODINE STODART,Q3186058,JOSIANE STOLERU,43
83788,JODINE STODART,Q7626365,STUART BROWNING,43
83788,JODINE STODART,Q3500824,STUART ORME,42
83788,JODINE STODART,Q1343857,JON SEDA,42
83788,JODINE STODART,Q3206353,JASON STUART,41
83788,JODINE STODART,Q7615856,STEWART LEVINE,41
83788,JODINE STODART,Q26162494,DIEGO STAROSTA,41
83788,JODINE STODART,Q351822,JOHN TATE,40
83788,JODINE STODART,Q7626547,STUART FORD,40
83788,JODINE STODART,Q19702137,INGE SARGENT,40
83788,JODINE STODART,Q366664,SAM JONES,40
83788,JODINE STODART,Q26968,SARAH JONES,40
83788,JODINE STODART,Q3500828,STUART RUDIN,40
83788,JODINE STODART,Q3182507,JOHN STANTON,40
83788,JODINE STODART,Q3028244,DINA SFAT,40
83788,JODINE STODART,Q7626777,STUART LYONS,38
83788,JODINE STODART,Q3501471,STEFAN GODIN,38
83788,JODINE STODART,Q72972307,JORDAN STOUT,38
83788,JODINE STODART,Q62023185,ROBERT JONES,37
83788,JODINE STODART,Q2020612,OLIVER STORZ,37
83788,JODINE STODART,Q4914407,BINKIE STUART,36
83788,JODINE STODART,Q65115381,JOHN TATE,36
83788,JODINE STODART,Q7563070,SOPHIE STEWART,36
83788,JODINE STODART,Q12309507,EGON STOLDT,36
83788,JODINE STODART,Q16144414,ADRIANO STUART,36
83788,JODINE STODART,Q1682238,JAN SOLDAT,35
83788,JODINE STODART,Q3185912,JOSEPHINE STUART,35
83788,JODINE STODART,Q5271479,DIANE HART,35
83788,JODINE STODART,Q15709664,JOE TODTLING,35
83788,JODINE STODART,Q24883892,MADELINE STUART,35
83788,JODINE STODART,Q215300,JORDIN SPARKS,35
83788,JODINE STODART,Q7422463,SARAH JONES,35
83788,JODINE STODART,Q6260164,JOHN TAGGART,34
83788,JODINE STODART,Q28542059,JOHN TATE,34
83788,JODINE STODART,Q1770321,RUSTY JOINER,33
83788,JODINE STODART,Q782370,JIM STEWART,33
