acmi_id,acmi_name,wikidata_id,wikidata_name,match
15300,MIMI LAMPERT,Q605173,ZOHRA LAMPERT,59
15300,MIMI LAMPERT,Q3858248,MIMI ARDU,59
15300,MIMI LAMPERT,Q5361530,ELIZABETH OMILAMI,58
15300,MIMI LAMPERT,Q3858234,MIMI AYLMER,56
15300,MIMI LAMPERT,Q268881,MIMI LEDER,53
15300,MIMI LAMPERT,Q115735,LAMBERT WILSON,53
15300,MIMI LAMPERT,Q445105,MIMSY FARMER,51
15300,MIMI LAMPERT,Q3826346,LAMBERTO SPOSINI,51
15300,MIMI LAMPERT,Q3808332,JIM FARMER,51
15300,MIMI LAMPERT,Q50318749,MIMI LEMPICKA,50
15300,MIMI LAMPERT,Q2674063,PIM LAMBEAU,48
15300,MIMI LAMPERT,Q6471013,LAERT VASILI,47
15300,MIMI LAMPERT,Q22115322,KARIM AMER,47
15300,MIMI LAMPERT,Q4696183,AHMET MEKIN,47
15300,MIMI LAMPERT,Q635456,LAMBERTO MAGGIORANI,47
15300,MIMI LAMPERT,Q18977972,TIM FARMER,45
15300,MIMI LAMPERT,Q1936124,MIMI DERBA,45
15300,MIMI LAMPERT,Q24707933,MERT YILMAZ,45
15300,MIMI LAMPERT,Q65119666,LAURENT MINI,45
15300,MIMI LAMPERT,Q11284289,MINAMI HAMABE,44
15300,MIMI LAMPERT,Q3275669,MADELEINE LAMBERT,44
15300,MIMI LAMPERT,Q3290599,MARGIE IMPERT,44
15300,MIMI LAMPERT,Q65116382,MIMI ALLARD,44
15300,MIMI LAMPERT,Q11309423,JAMES MIKI,44
15300,MIMI LAMPERT,Q446704,AMBER SMITH,44
15300,MIMI LAMPERT,Q4132873,MIKHAIL GALPER,43
15300,MIMI LAMPERT,Q3295786,MARTINE LAMBERT,43
15300,MIMI LAMPERT,Q12735484,MIHAI MEREUTA,43
15300,MIMI LAMPERT,Q406142,REMI LAMERAT,42
15300,MIMI LAMPERT,Q19946609,EMIN ALPER,42
15300,MIMI LAMPERT,Q14519918,WIM WILLAERT,42
15300,MIMI LAMPERT,Q28811916,LAMBERT,42
15300,MIMI LAMPERT,Q533171,ALBERT SIMONIN,41
15300,MIMI LAMPERT,Q526885,WIM MERTENS,40
15300,MIMI LAMPERT,Q272678,MARY LAMBERT,40
15300,MIMI LAMPERT,Q95828732,PETER LAMPERT,40
15300,MIMI LAMPERT,Q401998,AHMET UMIT,39
15300,MIMI LAMPERT,Q2831790,ALBERTO MARINI,39
15300,MIMI LAMPERT,Q1712965,TAMER YIGIT,38
15300,MIMI LAMPERT,Q94270062,MATTHIAS LEMPERT,37
15300,MIMI LAMPERT,Q2662677,MAXIM HAMEL,37
15300,MIMI LAMPERT,Q98435793,THOMAS M. LAMPE,37
15300,MIMI LAMPERT,Q2656696,VERITY LAMBERT,36
15300,MIMI LAMPERT,Q6480916,LAMAR SMITH,36
15300,MIMI LAMPERT,Q18066909,MARIA LAMOR,36
15300,MIMI LAMPERT,Q6446228,JIM CRAMER,36
15300,MIMI LAMPERT,Q2391535,TAMER YIGIT,36
15300,MIMI LAMPERT,Q65115391,MICHEL LAMBERT,35
15300,MIMI LAMPERT,Q725792,ALBERT SZIRMAI,35
15300,MIMI LAMPERT,Q8003872,YAMMIE LAM,35
15300,MIMI LAMPERT,Q3762532,GIAMPIERO MUGHINI,35
15300,MIMI LAMPERT,Q3302554,MAXIME FABERT,35
15300,MIMI LAMPERT,Q1936065,MIMI COUTELIER,35
15300,MIMI LAMPERT,Q20684836,ART MIX,34
15300,MIMI LAMPERT,Q3314618,MIMIE MATHY,34
15300,MIMI LAMPERT,Q2440913,TOMMI PIPER,34
15300,MIMI LAMPERT,Q1938000,MIMI FIEDLER,33
15300,MIMI LAMPERT,Q11864500,ILARI NUMMI,33
15300,MIMI LAMPERT,Q28001340,MARTIN CAMPERO,33
15300,MIMI LAMPERT,Q62085266,WARIS KLAMPFER,33
15300,MIMI LAMPERT,Q61815912,LUCIE LAMBERT,33
15300,MIMI LAMPERT,Q17032235,MARIA LAPIEDRA,32
15300,MIMI LAMPERT,Q17119860,MIMI KIHLE,32
15300,MIMI LAMPERT,Q7938819,VLADIMIR MERTA,32
15300,MIMI LAMPERT,Q4259298,VLADIMIR LERT,32
15300,MIMI LAMPERT,Q72055917,MINI KERTI,31
15300,MIMI LAMPERT,Q7804092,TIM PALMER,30
15300,MIMI LAMPERT,Q24175039,PHILIPPE LAMBERT,30
15300,MIMI LAMPERT,Q92780775,MIKE HAMMER,30
15300,MIMI LAMPERT,Q13560261,MAMRIE HART,29
15300,MIMI LAMPERT,Q6817957,MERATA MITA,28
15300,MIMI LAMPERT,Q2192273,MIMI FERRER,28
15300,MIMI LAMPERT,Q1912923,MAX LAMMER,28
15300,MIMI LAMPERT,Q1390773,NIELS LAUPERT,28
15300,MIMI LAMPERT,Q9033249,MIMI LAZO,27
15300,MIMI LAMPERT,Q10948625,AMER MOUNIB,24
15300,MIMI LAMPERT,Q4121674,FILIZ AHMET,24
15300,MIMI LAMPERT,Q6831901,MICHAEL KLAPER,22
15300,MIMI LAMPERT,Q66779710,VICKY LAMBERT,21
15300,MIMI LAMPERT,Q6862172,MIMI MARKS,21
15300,MIMI LAMPERT,Q12611425,LEE MI-MI,15
15300,MIMI LAMPERT,Q1896976,MARIANO LAMBERTI,0
15300,MIMI LAMPERT,Q72219457,ROB LAMBERT,0
15300,MIMI LAMPERT,Q56527615,PIERRE LAMBERT,0
15300,MIMI LAMPERT,Q241087,ALDA MERINI,0
15300,MIMI LAMPERT,Q12327258,MIMI GADE,0
15300,MIMI LAMPERT,Q4696169,AHMET FEHIM,0
15300,MIMI LAMPERT,Q3228611,LEA MARTINI,0
15300,MIMI LAMPERT,Q95229386,OLIVER LAMMERT,0
15300,MIMI LAMPERT,Q95713679,MARIA LANER,0
15300,MIMI LAMPERT,Q11781337,MIMIKA LUCA,0
15300,MIMI LAMPERT,Q11053352,MIMI GAMAL,0
