acmi_id,acmi_name,wikidata_id,wikidata_name,match
77163,JIM MAGUIRE,Q6200708,JIMMY MANZIE,48
77163,JIM MAGUIRE,Q276181,JIM VARNEY,47
77163,JIM MAGUIRE,Q3178896,JIM MESKIMEN,47
77163,JIM MAGUIRE,Q1711059,JUDITH MAGRE,47
77163,JIM MAGUIRE,Q1687643,JIM MILLER,46
77163,JIM MAGUIRE,Q353155,DAVID MARGULIES,46
77163,JIM MAGUIRE,Q512577,JIM STURGESS,46
77163,JIM MAGUIRE,Q2902071,BIFF MCGUIRE,44
77163,JIM MAGUIRE,Q2903721,JOSE MAURER,44
77163,JIM MAGUIRE,Q3178898,JIM MOGINIE,44
77163,JIM MAGUIRE,Q21094977,JIM PAGE,43
77163,JIM MAGUIRE,Q240180,JAIME MURRAY,43
77163,JIM MAGUIRE,Q547373,JIM O'ROURKE,43
77163,JIM MAGUIRE,Q3035844,DON MCGUIRE,42
77163,JIM MAGUIRE,Q165467,JIMMY PAGE,42
77163,JIM MAGUIRE,Q229714,JULIANNA MARGULIES,41
77163,JIM MAGUIRE,Q6271279,JON MUIR,41
77163,JIM MAGUIRE,Q724227,JIMI MISTRY,41
77163,JIM MAGUIRE,Q6197081,JIM MUNRO,41
77163,JIM MAGUIRE,Q3300246,MAUREEN LIPMAN,41
77163,JIM MAGUIRE,Q27043697,JON MUIR,41
77163,JIM MAGUIRE,Q15489819,JIM WISE,41
77163,JIM MAGUIRE,Q4964715,BRIAN MCGUIRE,40
77163,JIM MAGUIRE,Q3190972,JEROME LE MAIRE,40
77163,JIM MAGUIRE,Q42047341,JIMMIE MOORE,40
77163,JIM MAGUIRE,Q640436,BRIAN MCGUIRE,40
77163,JIM MAGUIRE,Q3178953,JIM TAVARE,40
77163,JIM MAGUIRE,Q19666285,MAGGIE KILEY,39
77163,JIM MAGUIRE,Q3128644,MARGUERITE JAMOIS,39
77163,JIM MAGUIRE,Q3300519,MAURICE CAM,39
77163,JIM MAGUIRE,Q219332,MASAYUKI KOJIMA,39
77163,JIM MAGUIRE,Q22261552,JIM MANIACI,39
77163,JIM MAGUIRE,Q65115920,JAIME MATEUS-TIQUE,39
77163,JIM MAGUIRE,Q72881961,GAIL MAURICE,39
77163,JIM MAGUIRE,Q559007,MARIO MAURER,39
77163,JIM MAGUIRE,Q6196877,JIM MCKRELL,39
77163,JIM MAGUIRE,Q4280417,JIM WARD,38
77163,JIM MAGUIRE,Q3290599,MARGIE IMPERT,38
77163,JIM MAGUIRE,Q59477,JIMMY MILLER,38
77163,JIM MAGUIRE,Q10855356,MAYUMI KOJIMA,38
77163,JIM MAGUIRE,Q6247863,JOHN MCGUIRE,38
77163,JIM MAGUIRE,Q2084523,JEMIMA KIRKE,38
77163,JIM MAGUIRE,Q20605765,JOHN MAUCERE,38
77163,JIM MAGUIRE,Q5321701,JIM MORIARTY,37
77163,JIM MAGUIRE,Q5658299,ADRIANA AGUIRRE,37
77163,JIM MAGUIRE,Q736137,GREGORY MAGUIRE,37
77163,JIM MAGUIRE,Q72126160,JAIME MORENO,37
77163,JIM MAGUIRE,Q3300939,MAURICE JACQUIN,37
77163,JIM MAGUIRE,Q17519647,JIM MITCHELL,37
77163,JIM MAGUIRE,Q18011941,BIMBO MANUEL,37
77163,JIM MAGUIRE,Q2094185,SEAN MAGUIRE,37
77163,JIM MAGUIRE,Q6196942,JIM MICKLE,36
77163,JIM MAGUIRE,Q6174419,JEFF MAGUIRE,36
77163,JIM MAGUIRE,Q465543,MAGGIE MA,36
77163,JIM MAGUIRE,Q10327580,MAURO LIMA,36
77163,JIM MAGUIRE,Q327303,JIRI MAREK,35
77163,JIM MAGUIRE,Q7940652,JIRI MARANEK,35
77163,JIM MAGUIRE,Q95171439,MAREK JICHA,35
77163,JIM MAGUIRE,Q3296194,MARY JIMENEZ,35
77163,JIM MAGUIRE,Q3178866,JIM LANG,35
77163,JIM MAGUIRE,Q1670475,JIM MCBRIDE,34
77163,JIM MAGUIRE,Q105840330,JIMMY WARDEN,34
77163,JIM MAGUIRE,Q6290057,JOSHUA MCGUIRE,34
77163,JIM MAGUIRE,Q6181664,JEREMY MARRE,34
77163,JIM MAGUIRE,Q296876,MAURICE GIBB,33
77163,JIM MAGUIRE,Q92055094,JIM MIKLES,33
77163,JIM MAGUIRE,Q10471355,JIM MAY,33
77163,JIM MAGUIRE,Q6192923,JILL MAGID,33
77163,JIM MAGUIRE,Q6780233,MARY MAGUIRE,33
77163,JIM MAGUIRE,Q1689160,JIM MCMANUS,33
77163,JIM MAGUIRE,Q1381363,JIM MARTIN,33
77163,JIM MAGUIRE,Q6306604,JULIA MURNEY,32
77163,JIM MAGUIRE,Q61984930,ANNE MCGUIRE,32
77163,JIM MAGUIRE,Q20961893,JEROME LE MAIRE,32
77163,JIM MAGUIRE,Q6198616,JIM TURNER,32
77163,JIM MAGUIRE,Q3300994,MAURICE LAMY,32
77163,JIM MAGUIRE,Q65116235,MAGUY AIME,31
77163,JIM MAGUIRE,Q31185037,JOAKIM MARUSIC,31
77163,JIM MAGUIRE,Q6247243,JOHN MAURER,31
77163,JIM MAGUIRE,Q6760380,MARGIE LISZT,30
77163,JIM MAGUIRE,Q3807420,JASON MCGUIRE,30
77163,JIM MAGUIRE,Q3178902,JIM NIEB,30
77163,JIM MAGUIRE,Q3189592,JULIEN MAURY,30
77163,JIM MAGUIRE,Q106268533,MIGUEL JIMENEZ,30
77163,JIM MAGUIRE,Q16090367,MARCY MCGUIRE,30
77163,JIM MAGUIRE,Q21515071,JIM MORSE,29
77163,JIM MAGUIRE,Q15294034,BRENDAN MAGUIRE,29
77163,JIM MAGUIRE,Q708841,BORIS IZAGUIRRE,29
77163,JIM MAGUIRE,Q3173470,JEAN MAUREL,29
77163,JIM MAGUIRE,Q16013889,LEONARD MAGUIRE,27
77163,JIM MAGUIRE,Q27823177,MAXI LIM,27
77163,JIM MAGUIRE,Q3277037,MAGLOIRE,27
77163,JIM MAGUIRE,Q2307887,MARI IIJIMA,25
77163,JIM MAGUIRE,Q12957721,JIM MCMANUS,25
77163,JIM MAGUIRE,Q6762885,MARIE JAMORA,24
77163,JIM MAGUIRE,Q6193289,JIM MATTHEWS,24
77163,JIM MAGUIRE,Q27656430,JEREMY MAGUIRE,24
77163,JIM MAGUIRE,Q42712755,JUDITH MAXIE,24
77163,JIM MAGUIRE,Q2834060,JIM MAPP,24
77163,JIM MAGUIRE,Q4933231,BOB MAGUIRE,23
77163,JIM MAGUIRE,Q458257,JIMMY MAKULIS,23
77163,JIM MAGUIRE,Q64489494,LARA MAGUIRE,23
77163,JIM MAGUIRE,Q6197838,JIM ROME,22
77163,JIM MAGUIRE,Q36849980,JAIME MARQUES,22
77163,JIM MAGUIRE,Q16213674,MARIAM NDAGIRE,22
77163,JIM MAGUIRE,Q2411194,EDMOND MAIRE,22
77163,JIM MAGUIRE,Q62898443,HIME MARIE,22
77163,JIM MAGUIRE,Q3161967,JANIE MARESE,21
77163,JIM MAGUIRE,Q106900514,HUGH MAGUIRE,20
77163,JIM MAGUIRE,Q26858547,JASON MCGUIRE,20
77163,JIM MAGUIRE,Q11685242,JOMI MASSAGE,19
77163,JIM MAGUIRE,Q56086642,JIM MAKICHUK,19
77163,JIM MAGUIRE,Q713479,JIMMY SAVILE,18
77163,JIM MAGUIRE,Q6196667,JIM MATHERS,18
77163,JIM MAGUIRE,Q5542054,GEORGE MAGUIRE,17
77163,JIM MAGUIRE,Q66779643,MACIE JUILES,17
77163,JIM MAGUIRE,Q457292,JIMMY PURSEY,13
77163,JIM MAGUIRE,Q82251136,MELANIE JILG,0
77163,JIM MAGUIRE,Q12205904,JAMAL MANSUR,0
77163,JIM MAGUIRE,Q3196766,KIM MI-RE,0
77163,JIM MAGUIRE,Q16585774,JULIO MARURI,0
77163,JIM MAGUIRE,Q60674494,AZITA MOGUIE,0
77163,JIM MAGUIRE,Q5955461,JULIO MARTEL,0
77163,JIM MAGUIRE,Q5925409,JAIME URIBE,0
77163,JIM MAGUIRE,Q2660967,JIM MARSHALL,0
77163,JIM MAGUIRE,Q3289056,MARCEL JEMMA,0
77163,JIM MAGUIRE,Q983590,JIM MARRS,0
