acmi_id,acmi_name,wikidata_id,wikidata_name,match
21117,MICHAEL BARNES,Q447612,BINNIE BARNES,60
21117,MICHAEL BARNES,Q1320615,MICHAEL BEACH,59
21117,MICHAEL BARNES,Q527303,MICHAEL LERNER,58
21117,MICHAEL BARNES,Q100841,MICHAEL MAERTENS,54
21117,MICHAEL BARNES,Q3104394,GERTRUDE MICHAEL,54
21117,MICHAEL BARNES,Q203545,MICHAEL GAMBON,53
21117,MICHAEL BARNES,Q6829024,MICHAEL C. GROSS,53
21117,MICHAEL BARNES,Q555542,MICHAEL GALASSO,52
21117,MICHAEL BARNES,Q956867,MICHAEL HORDERN,51
21117,MICHAEL BARNES,Q350717,MICHAEL APTED,51
21117,MICHAEL BARNES,Q59259,MICHAEL BAY,51
21117,MICHAEL BARNES,Q682139,MICHAEL ANDERSEN,51
21117,MICHAEL BARNES,Q719134,MICHAEL HOGAN,51
21117,MICHAEL BARNES,Q1384181,MICHAEL MCKEAN,51
21117,MICHAEL BARNES,Q1398256,MICHEL BLANC,51
21117,MICHAEL BARNES,Q4693097,AGNES MOWINCKEL,51
21117,MICHAEL BARNES,Q338726,MICHAEL HIGGINS,51
21117,MICHAEL BARNES,Q493340,CAMERON MITCHELL,51
21117,MICHAEL BARNES,Q453792,CHARLES CHAUVEL,50
21117,MICHAEL BARNES,Q3311613,MICHELE DESLAURIERS,50
21117,MICHAEL BARNES,Q6830765,MICHAEL GREEN,50
21117,MICHAEL BARNES,Q808479,BARNEY MCGILL,50
21117,MICHAEL BARNES,Q2831397,ALBERT MICHEL,49
21117,MICHAEL BARNES,Q12327028,MICHEL BELLI,49
21117,MICHAEL BARNES,Q1362106,MICHAEL BALCON,48
21117,MICHAEL BARNES,Q519321,MICHAEL CRAIG,48
21117,MICHAEL BARNES,Q270097,MICHAEL MANN,48
21117,MICHAEL BARNES,Q138005,MICHAEL KEATON,48
21117,MICHAEL BARNES,Q784231,MICHAEL ALLDREDGE,47
21117,MICHAEL BARNES,Q521221,LORNE MICHAELS,47
21117,MICHAEL BARNES,Q115683,MICHAEL ARLEN,47
21117,MICHAEL BARNES,Q207458,MISCHA BARTON,47
21117,MICHAEL BARNES,Q18161447,MICHAEL BALFOUR,47
21117,MICHAEL BARNES,Q3309646,MICHEL FORTIN,47
21117,MICHAEL BARNES,Q1131429,MICHAEL CURRIE,47
21117,MICHAEL BARNES,Q12326893,MICHAEL BROSTRUP,46
21117,MICHAEL BARNES,Q3561497,MICHAEL KOCAB,46
21117,MICHAEL BARNES,Q119798,MICHAEL DOUGLAS,46
21117,MICHAEL BARNES,Q2378772,DAVID MICHAEL FRANK,46
21117,MICHAEL BARNES,Q15452546,MICHAEL B. DRUXMAN,45
21117,MICHAEL BARNES,Q15834538,MAX MICHEL,45
21117,MICHAEL BARNES,Q1276579,MICHAEL ANSARA,45
21117,MICHAEL BARNES,Q84199,MICHAEL HANEKE,45
21117,MICHAEL BARNES,Q123351,MICHAEL CAINE,45
21117,MICHAEL BARNES,Q2552664,MICHAEL BERGIN,45
21117,MICHAEL BARNES,Q292870,MICHELLE BAUER,45
21117,MICHAEL BARNES,Q1931049,MICHELE CIMAROSA,45
21117,MICHAEL BARNES,Q980351,JOHN MICHAEL HAYES,45
21117,MICHAEL BARNES,Q19562120,ANTHONY MICHAEL,45
21117,MICHAEL BARNES,Q27937008,MICHAEL BARTLETT,45
21117,MICHAEL BARNES,Q6694768,MICHAEL KATZ,45
21117,MICHAEL BARNES,Q241510,MICHAEL BIEHN,45
21117,MICHAEL BARNES,Q291392,MICHELE LAROQUE,45
