acmi_id,acmi_name,wikidata_id,wikidata_name,match
80510,GOLAR,Q463014,POLAIRE,54
80510,GOLAR,Q468339,GULZAR,50
80510,GOLAR,Q6490430,LARRY GROSS,48
80510,GOLAR,Q4810316,GONUL YAZAR,48
80510,GOLAR,Q6075802,PILAR GOMEZ,47
80510,GOLAR,Q3180107,JOE LARA,45
80510,GOLAR,Q3218689,LAURA GORE,44
80510,GOLAR,Q432070,LARA COX,43
80510,GOLAR,Q12411269,RON GOLDMAN,40
80510,GOLAR,Q66818459,KARL GOLDEN,40
80510,GOLAR,Q3123233,GEO LABY,40
80510,GOLAR,Q37493242,LEA GLOB,39
80510,GOLAR,Q12323846,LARS HOY,39
80510,GOLAR,Q4994547,LARS BOM,39
80510,GOLAR,Q2003255,IGOR SKLYAR,38
80510,GOLAR,Q7407530,SAM GOLZARI,38
80510,GOLAR,Q4254519,IGOR LARIN,37
80510,GOLAR,Q6774196,SHIRI GOLAN,36
80510,GOLAR,Q3217814,LARA GUIRAO,35
80510,GOLAR,Q12364097,HUGO LAUR,33
80510,GOLAR,Q442302,OLA RAY,32
80510,GOLAR,Q5785238,MAR COLL,32
80510,GOLAR,Q12227520,OLA RAMI,31
80510,GOLAR,Q95785067,JOE LARS,31
80510,GOLAR,Q1501425,GENE POLLAR,31
80510,GOLAR,Q24951694,LAURA GOMEZ,27
80510,GOLAR,Q892409,ZOLA,26
80510,GOLAR,Q9068,VOLTAIRE,26
80510,GOLAR,Q61963068,YOLA,25
80510,GOLAR,Q6767748,MARK GIL,25
80510,GOLAR,Q42992,GOLDA MEIR,25
80510,GOLAR,Q5586416,GORI,24
80510,GOLAR,Q281518,RON GOLDMAN,23
80510,GOLAR,Q4572516,JARL GOLI,21
80510,GOLAR,Q46946343,SARA DOL,0
80510,GOLAR,Q3218683,LAURA FRIGO,0
80510,GOLAR,Q24680645,GEZA POLGAR,0
80510,GOLAR,Q98435789,G. OXELMARK,0
