acmi_id,acmi_name,wikidata_id,wikidata_name,match
20648,NICK BRENTON,Q5273833,DICKY BARRETT,65
20648,NICK BRENTON,Q348533,NICK CANNON,63
20648,NICK BRENTON,Q151973,RICHARD BURTON,59
20648,NICK BRENTON,Q331120,NICK CRAVAT,59
20648,NICK BRENTON,Q3876026,NICK MOORE,57
20648,NICK BRENTON,Q4241574,NICK KROLL,55
20648,NICK BRENTON,Q3431549,RICK GREEN,53
20648,NICK BRENTON,Q3331615,MYRON SELZNICK,53
20648,NICK BRENTON,Q42711998,NICOLE ANTHONY,53
20648,NICK BRENTON,Q106942,CANDICE BERGEN,53
20648,NICK BRENTON,Q3933055,RENZO RICCI,53
20648,NICK BRENTON,Q73248,BRUNO MONDI,52
20648,NICK BRENTON,Q235519,CONNIE BRITTON,51
20648,NICK BRENTON,Q27039243,NICK EBELING,51
20648,NICK BRENTON,Q21063851,ANTON SANKO,51
20648,NICK BRENTON,Q207458,MISCHA BARTON,51
20648,NICK BRENTON,Q27038149,MICK GROGAN,51
20648,NICK BRENTON,Q64681734,NICK FENTON,51
20648,NICK BRENTON,Q37491117,ANTON HONIK,51
20648,NICK BRENTON,Q6483386,LANCE FENTON,50
20648,NICK BRENTON,Q2411736,YANNICK RENIER,50
20648,NICK BRENTON,Q909704,BRENT BRISCOE,50
20648,NICK BRENTON,Q16212854,BURTON RITCHIE,50
20648,NICK BRENTON,Q148732,JACK BENNY,50
20648,NICK BRENTON,Q701930,NICK CHEUNG,50
20648,NICK BRENTON,Q346042,MIKE DANTON,49
20648,NICK BRENTON,Q1139301,NICK MORAN,49
20648,NICK BRENTON,Q3340143,NICOLAS BRIANCON,49
20648,NICK BRENTON,Q7028968,NICOLA BRYANT,49
20648,NICK BRENTON,Q1985392,NICK GRINDE,49
20648,NICK BRENTON,Q5486583,FRANK FENTON,48
20648,NICK BRENTON,Q5497446,FREDERICK BURTON,48
20648,NICK BRENTON,Q2896707,BENSON FONG,48
20648,NICK BRENTON,Q389728,NICK DENNIS,48
20648,NICK BRENTON,Q3270736,LEON BERTON,48
20648,NICK BRENTON,Q4776837,ANTONIO NUIC,48
20648,NICK BRENTON,Q211588,NICK DRAKE,48
20648,NICK BRENTON,Q3181147,JOHN BURTON,47
20648,NICK BRENTON,Q1797671,NICOLAS BRO,47
20648,NICK BRENTON,Q54819584,JOHN BURTON,47
20648,NICK BRENTON,Q460247,LEON NIEMCZYK,47
20648,NICK BRENTON,Q44648,ERIC BURDON,47
20648,NICK BRENTON,Q7821313,TONI PEAREN,47
20648,NICK BRENTON,Q712364,BENT FABRIC,47
20648,NICK BRENTON,Q478401,BRUNO NICOLAI,47
20648,NICK BRENTON,Q4956818,BRANDON COX,47
20648,NICK BRENTON,Q460457,KATE BURTON,47
20648,NICK BRENTON,Q15973995,NICOLAS BRIDET,47
20648,NICK BRENTON,Q3170752,JEAN BERTON,47
20648,NICK BRENTON,Q15846402,BRENDON MILLER,47
20648,NICK BRENTON,Q58088,BRANO HOLICEK,47
20648,NICK BRENTON,Q5004386,BYRON HOUCK,47
20648,NICK BRENTON,Q344735,JACK ALBERTSON,47
20648,NICK BRENTON,Q3037574,PATRICK MELTON,47
20648,NICK BRENTON,Q2057449,PATRICK BREEN,46
20648,NICK BRENTON,Q1168895,DOMINIC BARTO,46
20648,NICK BRENTON,Q6112087,JACK DENTON,46
20648,NICK BRENTON,Q447021,BRENT STAIT,46
20648,NICK BRENTON,Q2151597,RICK OVERTON,46
20648,NICK BRENTON,Q3013710,DANIEL BENOIN,46
20648,NICK BRENTON,Q65116757,YANNICK NOLIN,46
20648,NICK BRENTON,Q10853716,ANTON SULIK,46
20648,NICK BRENTON,Q24642464,RICHARD DENTON,46
20648,NICK BRENTON,Q15879783,NICO LEUNEN,46
20648,NICK BRENTON,Q2113308,ERIC CORTON,45
20648,NICK BRENTON,Q214466,NICK CARTER,45
20648,NICK BRENTON,Q502314,RICK BERMAN,45
20648,NICK BRENTON,Q230214,BRENDA FRICKER,45
20648,NICK BRENTON,Q2405893,NICKY BLAIR,45
20648,NICK BRENTON,Q722400,PRESTON TUCKER,45
20648,NICK BRENTON,Q16733161,NICK NANTON,45
20648,NICK BRENTON,Q56008,TIM BURTON,45
20648,NICK BRENTON,Q62133,BRUNO FRANK,45
20648,NICK BRENTON,Q18915472,MARTIN SINICAK,44
20648,NICK BRENTON,Q1337159,TONY BURTON,44
20648,NICK BRENTON,Q22810760,BRETT RICKABY,44
20648,NICK BRENTON,Q430322,MICHEL CRETON,44
20648,NICK BRENTON,Q2870023,NICK JAMESON,44
20648,NICK BRENTON,Q5386123,ERIC BERNT,44
20648,NICK BRENTON,Q16666461,NICK GEORGE,44
20648,NICK BRENTON,Q7648748,SUSANNE BENTON,44
20648,NICK BRENTON,Q4961590,BRENT WHITE,44
20648,NICK BRENTON,Q3287813,MARC BETTON,44
20648,NICK BRENTON,Q3082608,FRANK FENTON,44
20648,NICK BRENTON,Q3013803,DANIEL BRETON,44
20648,NICK BRENTON,Q55584374,BRENT DANIELS,44
20648,NICK BRENTON,Q17517414,NICK MCLEAN,44
20648,NICK BRENTON,Q1985349,NICK BRIMBLE,44
20648,NICK BRENTON,Q555589,IAN BRENNAN,43
20648,NICK BRENTON,Q4961458,BRENT LILES,43
20648,NICK BRENTON,Q3430526,RICHARD BENSON,43
20648,NICK BRENTON,Q3082069,FRANCK BENOIST,43
20648,NICK BRENTON,Q798656,BRENTON THWAITES,43
20648,NICK BRENTON,Q65116756,YANICK LETOURNEAU,43
20648,NICK BRENTON,Q3645969,BRUNO ZANIN,43
20648,NICK BRENTON,Q573338,ANTHONY HICKOX,43
20648,NICK BRENTON,Q4337965,OSCAR BENTON,43
20648,NICK BRENTON,Q16209394,EDDIE BENTON,43
20648,NICK BRENTON,Q3294078,MARK FENTON,43
20648,NICK BRENTON,Q7027598,NICK NEVERN,43
20648,NICK BRENTON,Q1286691,EDMUND NICK,42
20648,NICK BRENTON,Q3339760,NICK KRAUSE,42
20648,NICK BRENTON,Q107496775,BRENT FLORENCE,42
20648,NICK BRENTON,Q363400,NICK FROST,42
20648,NICK BRENTON,Q29293119,SEAN BARTON,42
20648,NICK BRENTON,Q457512,YANNICK BELLON,42
20648,NICK BRENTON,Q15503607,KIT DENTON,42
20648,NICK BRENTON,Q15553290,BRENT JENNINGS,42
20648,NICK BRENTON,Q530220,FRANK BRUNO,42
20648,NICK BRENTON,Q18921473,NEIL BREEN,42
20648,NICK BRENTON,Q201656,NICK JONAS,42
20648,NICK BRENTON,Q14071541,NICK HURRAN,42
20648,NICK BRENTON,Q16019125,NICK LATOUR,41
20648,NICK BRENTON,Q6132216,SONIA BRUNO,41
20648,NICK BRENTON,Q434778,NICHOLAS BRENDON,41
20648,NICK BRENTON,Q4461183,WARWICK THORNTON,41
20648,NICK BRENTON,Q3932815,RENATO TURI,41
20648,NICK BRENTON,Q10336677,NICA BONFIM,41
20648,NICK BRENTON,Q1031927,BRENT MADDOCK,41
20648,NICK BRENTON,Q6766715,MARK BENTON,41
20648,NICK BRENTON,Q4961077,BRENDAN PRICE,41
20648,NICK BRENTON,Q4962360,BRETT RICE,41
20648,NICK BRENTON,Q5144925,COLIN BRUNTON,41
20648,NICK BRENTON,Q7027544,NICK MENNELL,40
20648,NICK BRENTON,Q17562438,PATRICK BRENNAN,40
20648,NICK BRENTON,Q1948916,MIKE BARSON,40
20648,NICK BRENTON,Q4980063,BRYAN DICK,40
20648,NICK BRENTON,Q6766943,MARK BURTON,40
20648,NICK BRENTON,Q359345,DAVE BENTON,40
20648,NICK BRENTON,Q41793082,MIKE BRETT,40
20648,NICK BRENTON,Q3838131,LUCA FORMENTON,40
20648,NICK BRENTON,Q20978371,NICK GEEST,40
20648,NICK BRENTON,Q29025753,PATRICK BARTON,40
20648,NICK BRENTON,Q26863950,RICK BARNES,40
20648,NICK BRENTON,Q3334861,NADIA BARENTIN,40
20648,NICK BRENTON,Q3339707,NICK BATEMAN,40
20648,NICK BRENTON,Q817347,BENITO LYNCH,40
20648,NICK BRENTON,Q47001715,JACK BERNSTEIN,40
20648,NICK BRENTON,Q4961428,BRENT HINKLEY,39
20648,NICK BRENTON,Q192069,ENID BLYTON,39
20648,NICK BRENTON,Q223202,NICKO MCBRAIN,39
20648,NICK BRENTON,Q28312574,NICKY JONES,39
20648,NICK BRENTON,Q9666535,BRENO MORONI,39
20648,NICK BRENTON,Q3731464,ERIC BROWN,39
20648,NICK BRENTON,Q4938228,MIA BENSON,39
20648,NICK BRENTON,Q16193609,NICK GREGORY,38
20648,NICK BRENTON,Q15983889,TECO BENSON,38
20648,NICK BRENTON,Q943457,JACK BANNON,38
20648,NICK BRENTON,Q15497351,NICKY HENSON,38
20648,NICK BRENTON,Q313007,NICK HORNBY,38
20648,NICK BRENTON,Q155412,TONI BRAXTON,38
20648,NICK BRENTON,Q3369226,PATRICK BENOIT,38
20648,NICK BRENTON,Q5570013,ERIC BENGTSON,38
20648,NICK BRENTON,Q6741244,MALAN BRETON,38
20648,NICK BRENTON,Q192936,NICK MASON,38
20648,NICK BRENTON,Q5272667,DICK BENTLEY,38
20648,NICK BRENTON,Q7331252,RICK BOSTON,38
20648,NICK BRENTON,Q375055,BENMONT TENCH,37
20648,NICK BRENTON,Q95488166,DOMINICK BENEDIKT,37
20648,NICK BRENTON,Q606523,BRANDON NOVAK,37
20648,NICK BRENTON,Q364143,BURTON LANE,37
20648,NICK BRENTON,Q66124562,BRUNO RICCI,37
20648,NICK BRENTON,Q242240,NIKKY BLOND,37
20648,NICK BRENTON,Q5596517,MIKAEL BENGTSSON,37
20648,NICK BRENTON,Q45574,TONI BERGER,37
20648,NICK BRENTON,Q28801964,PEYTON WICH,37
20648,NICK BRENTON,Q739041,ERIC BENET,36
20648,NICK BRENTON,Q4960815,BRENDAN BRODERICK,36
20648,NICK BRENTON,Q4941063,RANDI BRAENNE,36
20648,NICK BRENTON,Q3699443,NICOLE ANISTON,36
20648,NICK BRENTON,Q516789,NICK NICHOLSON,36
20648,NICK BRENTON,Q913061,BRIAN SELZNICK,36
20648,NICK BRENTON,Q7029195,NICOLAE BREBAN,36
20648,NICK BRENTON,Q6660048,LIZ BENSON,36
20648,NICK BRENTON,Q60830328,CURTIS BENTON,36
20648,NICK BRENTON,Q6961983,NAMOLI BRENNET,36
20648,NICK BRENTON,Q6988354,NEIL CANTON,36
20648,NICK BRENTON,Q1018612,BYRON JANIS,36
20648,NICK BRENTON,Q16732000,NICK MARINO,36
20648,NICK BRENTON,Q16028302,NICOLAS BIRKENSTOCK,36
20648,NICK BRENTON,Q26758883,BRENT MCGEE,36
20648,NICK BRENTON,Q21664238,NED BURTON,36
20648,NICK BRENTON,Q33696744,BRENDON KEELEY,36
20648,NICK BRENTON,Q18043655,NED BENSON,36
20648,NICK BRENTON,Q15724761,BASANT NAIK,36
20648,NICK BRENTON,Q23805604,GRANT NICKALLS,35
20648,NICK BRENTON,Q20979693,NICK BORAINE,35
20648,NICK BRENTON,Q3339711,NICK BICAT,35
20648,NICK BRENTON,Q3339739,NICK ENRIGHT,35
20648,NICK BRENTON,Q3026553,DICK ANTHONY,35
20648,NICK BRENTON,Q3341986,NINI CREPON,35
20648,NICK BRENTON,Q1339730,WILL BRENTON,35
20648,NICK BRENTON,Q11042989,BRANKO JERINIC,35
20648,NICK BRENTON,Q4574094,HENRIK BORSETH,34
20648,NICK BRENTON,Q61994803,BRANDON COX,34
20648,NICK BRENTON,Q6847098,MIKE GUNTON,34
20648,NICK BRENTON,Q3725626,ENRICO BERTOLINO,34
20648,NICK BRENTON,Q1289151,TIM O'BRIEN,34
20648,NICK BRENTON,Q1944567,MONIKA BERGEN,34
20648,NICK BRENTON,Q107111737,NICK BARTON,34
20648,NICK BRENTON,Q910749,BRETT FANCY,34
20648,NICK BRENTON,Q2425663,PATRICK BRENNAN,34
20648,NICK BRENTON,Q2557309,MIKE BANTOM,34
20648,NICK BRENTON,Q102148660,BRYAN DICK,34
20648,NICK BRENTON,Q18330849,NICK ASHDON,34
20648,NICK BRENTON,Q99194981,NICK LEN,34
20648,NICK BRENTON,Q102099475,JACK HINTON,34
20648,NICK BRENTON,Q4097755,NICK BOUGAS,34
20648,NICK BRENTON,Q3181039,JOHN BENSON,34
20648,NICK BRENTON,Q3341011,NICOLE BRENEZ,34
20648,NICK BRENTON,Q15051452,BRUNO CONTI,33
20648,NICK BRENTON,Q2430153,WILL DENTON,33
20648,NICK BRENTON,Q109332208,BRENT SCOTT,33
20648,NICK BRENTON,Q1987645,IKE CLANTON,33
20648,NICK BRENTON,Q61413095,ENRICA BARBANO,33
20648,NICK BRENTON,Q921688,CLARK BRANDON,33
20648,NICK BRENTON,Q4011210,VICKY JENSON,33
20648,NICK BRENTON,Q22278557,NICK KELLINGTON,33
20648,NICK BRENTON,Q2237053,DAN BARTON,33
20648,NICK BRENTON,Q7027284,NICK HECTOR,33
20648,NICK BRENTON,Q6846026,MIKE BENSON,33
20648,NICK BRENTON,Q315780,STAN KENTON,33
20648,NICK BRENTON,Q147810,ANTON INGOLIC,32
20648,NICK BRENTON,Q27734271,CANDICE BROWN,32
20648,NICK BRENTON,Q3750752,MIKEL ERENTXUN,32
20648,NICK BRENTON,Q18537456,ANTON NICOLAE,32
20648,NICK BRENTON,Q4282683,NIKOLAY MARTON,32
20648,NICK BRENTON,Q55219227,RICK RAXLEN,32
20648,NICK BRENTON,Q216298,NICKY HILTON,32
20648,NICK BRENTON,Q106642007,CRICKET BROWN,32
20648,NICK BRENTON,Q962366,MORTON SUBOTNICK,32
20648,NICK BRENTON,Q5290475,DOMINIC BROWN,32
20648,NICK BRENTON,Q16887672,NICK GORDON,32
20648,NICK BRENTON,Q4961731,BRENTON SPENCER,32
20648,NICK BRENTON,Q4956836,BRANDON DICKERSON,32
20648,NICK BRENTON,Q540947,OTIS BARTON,31
20648,NICK BRENTON,Q21996467,BONNIE BENTLEY,31
20648,NICK BRENTON,Q2485344,YANNICK BISSON,31
20648,NICK BRENTON,Q6994218,YANIV BITON,31
20648,NICK BRENTON,Q1985385,NICK FATOOL,31
20648,NICK BRENTON,Q5354053,ELDON QUICK,31
20648,NICK BRENTON,Q808773,NICK LYON,31
20648,NICK BRENTON,Q108154297,NICOLAS BROWN,31
20648,NICK BRENTON,Q3932788,RENATO SANTINI,30
20648,NICK BRENTON,Q984323,RICK FENN,30
20648,NICK BRENTON,Q3367658,PASCALE BRETON,30
20648,NICK BRENTON,Q16010902,MICKEY BRANTFORD,30
20648,NICK BRENTON,Q4933517,BOB NICKMAN,30
20648,NICK BRENTON,Q463502,NICK LEESON,30
20648,NICK BRENTON,Q94743061,NICK BROWN,30
20648,NICK BRENTON,Q3308030,MICHAEL BENSON,30
20648,NICK BRENTON,Q7026788,NICK BLOOD,30
20648,NICK BRENTON,Q7027458,NICK LAWRENCE,30
20648,NICK BRENTON,Q520423,MAIA BREWTON,30
20648,NICK BRENTON,Q6838580,MICKEY BENNETT,30
20648,NICK BRENTON,Q7026712,NICK ANTOSCA,29
20648,NICK BRENTON,Q1351152,ERIC BROWN,29
20648,NICK BRENTON,Q6660047,NIU BEN,29
20648,NICK BRENTON,Q16179989,JORN BRENTE,29
20648,NICK BRENTON,Q13218079,ANTON MELNIK,29
20648,NICK BRENTON,Q22958511,NICHOLAS BARTON,29
20648,NICK BRENTON,Q11851998,ANTON SOINI,29
20648,NICK BRENTON,Q693462,NICKY BARNES,29
20648,NICK BRENTON,Q2967586,CHUCK BROWN,29
20648,NICK BRENTON,Q95470645,JIRI BARTON,29
20648,NICK BRENTON,Q965951,RICK GENEST,28
20648,NICK BRENTON,Q6777667,MARTYN PICK,28
20648,NICK BRENTON,Q15428315,EICKE BETTINGA,28
20648,NICK BRENTON,Q322072,NICK GRAVENITES,28
20648,NICK BRENTON,Q4962257,BRETT KIRK,28
20648,NICK BRENTON,Q4302604,NICETTE BRUNO,28
20648,NICK BRENTON,Q33194126,VIGGO BENTZON,28
20648,NICK BRENTON,Q5290476,DOMINIC BROWN,28
20648,NICK BRENTON,Q233140,NIKKI BENZ,27
20648,NICK BRENTON,Q1364500,NICK MONDO,27
20648,NICK BRENTON,Q3424835,RENATO SIMONI,27
20648,NICK BRENTON,Q95172852,INKA BRENDLOVA,27
20648,NICK BRENTON,Q4961067,BRENDAN PATRICKS,27
20648,NICK BRENTON,Q66124159,NICK BRANDON,26
20648,NICK BRENTON,Q15836717,NICK FENTON,26
20648,NICK BRENTON,Q30528036,PATRICK KIRTON,26
20648,NICK BRENTON,Q61959898,NICK EMERSON,25
20648,NICK BRENTON,Q65013798,ENRICO BRESSAN,25
20648,NICK BRENTON,Q24301942,DERRICK BROWN,25
20648,NICK BRENTON,Q2424937,NICK BARTON,25
20648,NICK BRENTON,Q5096407,CHICO BENYMON,25
20648,NICK BRENTON,Q1344435,FRANK BENSON,24
20648,NICK BRENTON,Q106603647,RICK ERNST,24
20648,NICK BRENTON,Q3571770,YANNICK LAURENT,24
20648,NICK BRENTON,Q66003723,JOHN PENICK,24
20648,NICK BRENTON,Q3339764,NICK KNIGHT,24
20648,NICK BRENTON,Q5832967,ENRIC BENAVENT,24
20648,NICK BRENTON,Q88527,ANTON NOORI,23
20648,NICK BRENTON,Q16200464,NICHOLAS BROWN,23
20648,NICK BRENTON,Q2424695,BERTO RICCI,22
20648,NICK BRENTON,Q5290479,DOMINIC BRUNT,22
20648,NICK BRENTON,Q13429300,NICK BRANDESTINI,22
20648,NICK BRENTON,Q2049982,UNNI MENON,21
20648,NICK BRENTON,Q21290147,RICK BENATTAR,21
20648,NICK BRENTON,Q28595376,SID BURSTON,21
20648,NICK BRENTON,Q88479070,NICKY GOGAN,21
20648,NICK BRENTON,Q20963413,BRUCE NOZICK,21
20648,NICK BRENTON,Q6766942,MARK BURTON,21
20648,NICK BRENTON,Q104865743,DEKEL BERENSON,21
20648,NICK BRENTON,Q1814311,NICK BERRY,21
20648,NICK BRENTON,Q7331631,RICK PARETS,21
20648,NICK BRENTON,Q63701096,ERIC BRANCO,21
20648,NICK BRENTON,Q16011161,JOHN BRENT,21
20648,NICK BRENTON,Q17581486,YANICK ETIENNE,21
20648,NICK BRENTON,Q1674990,NICK GREEN,21
20648,NICK BRENTON,Q1388498,RICKY RENEE,21
20648,NICK BRENTON,Q63615229,BRENDAN MACKEY,20
20648,NICK BRENTON,Q15513166,NICK FLYNN,19
20648,NICK BRENTON,Q7026742,NICK BARKER,17
20648,NICK BRENTON,Q5292200,DON BARTON,16
20648,NICK BRENTON,Q21693662,JACK BANNON,16
20648,NICK BRENTON,Q84762523,JACK EATON,15
20648,NICK BRENTON,Q9079918,STEVIE BENTON,15
20648,NICK BRENTON,Q82920388,NICK MARSTON,15
20648,NICK BRENTON,Q29376271,KARLA BENGTSON,0
20648,NICK BRENTON,Q95196841,KERSTIN NICKIG,0
20648,NICK BRENTON,Q3051867,ELYANNE BRETON,0
20648,NICK BRENTON,Q3571728,YANNICK BLIVET,0
20648,NICK BRENTON,Q3121593,GUY BRETON,0
20648,NICK BRENTON,Q6919593,NOA BRENNER,0
20648,NICK BRENTON,Q22137258,MICHAL BREGANT,0
20648,NICK BRENTON,Q355923,BRUNO CONTI,0
20648,NICK BRENTON,Q88692724,BERNHARD NICK,0
20648,NICK BRENTON,Q5600481,ERIC BORJESSON,0
20648,NICK BRENTON,Q11952110,TONI CABRE,0
20648,NICK BRENTON,Q12331369,PER WENNICK,0
20648,NICK BRENTON,Q38054859,TONNI ZINCK,0
20648,NICK BRENTON,Q4093664,NIKE BORZOV,0
20648,NICK BRENTON,Q4571088,HENRIK BENTZON,0
