acmi_id,acmi_name,wikidata_id,wikidata_name,match
14167,FILMMAKERS,Q201198,TRAVIS FIMMEL,47
14167,FILMMAKERS,Q3193693,FRANK LAMMERS,44
14167,FILMMAKERS,Q1387862,NEIL SUMMERS,44
14167,FILMMAKERS,Q2361175,DAVID LAMMERS,40
14167,FILMMAKERS,Q5329798,LAMMAN RUCKER,39
14167,FILMMAKERS,Q1987410,KEN FINKLEMAN,39
14167,FILMMAKERS,Q919394,KIM MYERS,39
14167,FILMMAKERS,Q70692416,MILAN SEKERIS,36
14167,FILMMAKERS,Q95770567,PETER FLAMMAN,33
14167,FILMMAKERS,Q1290449,JIMMIE WALKER,33
14167,FILMMAKERS,Q10495133,FILIP HAMMAR,32
14167,FILMMAKERS,Q2047886,LILI RADEMAKERS,31
14167,FILMMAKERS,Q126587,WALTER FLAMME,30
14167,FILMMAKERS,Q7806790,TIMMARUSU,29
14167,FILMMAKERS,Q106127703,MARK WILLIAMS (FILMMAKER),24
14167,FILMMAKERS,Q6196667,JIM MATHERS,20
14167,FILMMAKERS,Q983590,JIM MARRS,3
14167,FILMMAKERS,Q56713835,ZIMMER,0
