acmi_id,acmi_name,wikidata_id,wikidata_name,match
77828,SIMON WELLS,Q506715,GEORGE WELLS,55
77828,SIMON WELLS,Q24829,ORSON WELLES,52
77828,SIMON WELLS,Q442740,SIMON WEST,52
77828,SIMON WELLS,Q18030243,BRIAN WELSH,50
77828,SIMON WELLS,Q253239,SIMONE SIMON,50
77828,SIMON WELLS,Q3851516,MASSIMO WERTMULLER,47
77828,SIMON WELLS,Q444785,MILTON SILLS,47
77828,SIMON WELLS,Q15499681,JOHN MAXWELL,47
77828,SIMON WELLS,Q459291,SIMON STAHO,47
77828,SIMON WELLS,Q1386748,JOHN WELSH,47
77828,SIMON WELLS,Q972991,VERNON WELLS,47
77828,SIMON WELLS,Q272561,JUSTINE WADDELL,46
77828,SIMON WELLS,Q3568711,WILL HOUSTON,46
77828,SIMON WELLS,Q316627,JASON MEWES,46
77828,SIMON WELLS,Q16555505,DAVID WELLS,46
77828,SIMON WELLS,Q3264373,LOWELL GILMORE,46
77828,SIMON WELLS,Q10564248,WELLSON CHIN,46
77828,SIMON WELLS,Q1701000,JOHN MAXWELL,46
77828,SIMON WELLS,Q4204710,AUSTIN STOWELL,46
77828,SIMON WELLS,Q1368884,SIMON WINCER,46
77828,SIMON WELLS,Q3484641,SIMONETTA VITELLI,45
77828,SIMON WELLS,Q1362474,TIMOTHY WEST,45
77828,SIMON WELLS,Q3813002,KARIN WELL,44
77828,SIMON WELLS,Q66671718,WILL JASON,44
77828,SIMON WELLS,Q3567193,WELLS ROOT,44
77828,SIMON WELLS,Q223687,WES ANDERSON,44
77828,SIMON WELLS,Q1381419,YVES SIMONEAU,44
77828,SIMON WELLS,Q941660,CLIFTON POWELL,44
77828,SIMON WELLS,Q2465518,JOHN WELLS,44
77828,SIMON WELLS,Q178403,IRVINE WELSH,44
77828,SIMON WELLS,Q7520433,SIMONE URDL,43
77828,SIMON WELLS,Q313540,JOHN POWELL,43
77828,SIMON WELLS,Q1269303,DYSON LOVELL,43
77828,SIMON WELLS,Q1601131,HEINZ WELZEL,43
77828,SIMON WELLS,Q1239121,DON FELLOWS,43
77828,SIMON WELLS,Q3434261,ROBB WELLS,43
77828,SIMON WELLS,Q2903650,SLOAN WILSON,43
77828,SIMON WELLS,Q507344,WILLIAM DESMOND,43
77828,SIMON WELLS,Q6263473,JOHN WELSMAN,43
77828,SIMON WELLS,Q258393,JILL ESMOND,42
77828,SIMON WELLS,Q5289370,DOLLY WELLS,42
77828,SIMON WELLS,Q6182510,JEROLD WELLS,42
77828,SIMON WELLS,Q2087464,TICO WELLS,42
77828,SIMON WELLS,Q5264710,DESMOND ELLIOT,42
77828,SIMON WELLS,Q1935942,MILTON WELSH,42
77828,SIMON WELLS,Q981226,SIMON WARD,42
77828,SIMON WELLS,Q6810902,MEL WELLES,42
77828,SIMON WELLS,Q3035931,DON WEIS,42
77828,SIMON WELLS,Q11349362,RAYMOND WELLS,42
77828,SIMON WELLS,Q12472699,ASRI WELAS,42
77828,SIMON WELLS,Q37005341,ELINE POWELL,41
77828,SIMON WELLS,Q7519862,SIMON TANSEK,41
77828,SIMON WELLS,Q95892020,SIMON SPIDLA,41
77828,SIMON WELLS,Q7962982,WALLAS EATON,41
77828,SIMON WELLS,Q3809672,JOHN WELLS,40
77828,SIMON WELLS,Q1333202,SIMON WOODS,40
77828,SIMON WELLS,Q106866202,DWIN TOWELL,40
77828,SIMON WELLS,Q21006393,WOLFGANG SIMON,40
77828,SIMON WELLS,Q930517,SIMON TAYLOR,40
77828,SIMON WELLS,Q3485050,SINQUA WALLS,40
77828,SIMON WELLS,Q7520416,SIMONE SINGH,40
77828,SIMON WELLS,Q1754926,STINA WERENFELS,40
77828,SIMON WELLS,Q7519977,SIMON WALTON,40
77828,SIMON WELLS,Q3189113,JULIAN WELLS,40
77828,SIMON WELLS,Q40177542,SIMONE SPADA,40
77828,SIMON WELLS,Q3099177,GASTON VELLE,40
77828,SIMON WELLS,Q16665084,MONIKA WILLI,40
77828,SIMON WELLS,Q27419,SIMON WELLS,40
77828,SIMON WELLS,Q16231614,NOEL WELLS,40
77828,SIMON WELLS,Q49086,SIMON WIESENTHAL,39
77828,SIMON WELLS,Q353136,ADDISON POWELL,39
77828,SIMON WELLS,Q6234827,SOREN WEISS,39
77828,SIMON WELLS,Q7519970,SIMON WALKER,39
77828,SIMON WELLS,Q7519247,SIMON M. WOODS,39
77828,SIMON WELLS,Q708990,DON ELLIS,39
77828,SIMON WELLS,Q204092,WILLIE DIXON,39
77828,SIMON WELLS,Q6152407,JANE I. WELLS,39
77828,SIMON WELLS,Q19776420,ULLA SIMONEN,39
77828,SIMON WELLS,Q65932960,ALISON KELLY,39
77828,SIMON WELLS,Q6242950,SIMON WILLIAMS,39
77828,SIMON WELLS,Q3476333,SCOTT WILLS,39
77828,SIMON WELLS,Q5162627,CONRAD WELLS,38
77828,SIMON WELLS,Q7520008,SIMON WEIR,38
77828,SIMON WELLS,Q1345645,MONTEL WILLIAMS,38
77828,SIMON WELLS,Q372341,JASON WILLIAMS,38
77828,SIMON WELLS,Q2277798,SHEILAH WELLS,38
77828,SIMON WELLS,Q5325594,EAMONN OWENS,38
77828,SIMON WELLS,Q6198951,JIM WILLIAMS,38
77828,SIMON WELLS,Q19560969,JUSTIN KELLY,38
77828,SIMON WELLS,Q19592407,GREN WELLS,38
77828,SIMON WELLS,Q4823335,AUSTIN WILLIS,38
77828,SIMON WELLS,Q537322,WILL SAMPSON,38
77828,SIMON WELLS,Q470007,DAWN WELLS,38
77828,SIMON WELLS,Q1861851,JON WELLNER,37
77828,SIMON WELLS,Q908569,DON WILLIAMS,37
77828,SIMON WELLS,Q442643,SIMON SINGH,37
77828,SIMON WELLS,Q62473167,SIMON TINDALL,37
77828,SIMON WELLS,Q16556732,DIANA WELLS,37
77828,SIMON WELLS,Q294531,NEIL DIAMOND,37
77828,SIMON WELLS,Q8003135,WILL SWENSON,37
77828,SIMON WELLS,Q348944,SIMON WEBBE,37
77828,SIMON WELLS,Q722658,JUSTIN WILLIAMS,36
77828,SIMON WELLS,Q7519791,SIMON SMITH,36
77828,SIMON WELLS,Q7519785,SIMON SLATER,36
77828,SIMON WELLS,Q3849578,MARK WELLS,36
77828,SIMON WELLS,Q5623467,GWEN WELLES,36
77828,SIMON WELLS,Q6213373,JOEL DIAMOND,36
77828,SIMON WELLS,Q3481413,SHANI WALLIS,36
77828,SIMON WELLS,Q99195280,TIM WALLERS,36
77828,SIMON WELLS,Q20873497,MARLON WILLIAMS,36
77828,SIMON WELLS,Q1235342,JUSTIN KELLY,36
77828,SIMON WELLS,Q2072446,IVO PAUWELS,36
77828,SIMON WELLS,Q15850960,TIM WILLIAMS,36
77828,SIMON WELLS,Q150851,COLIN POWELL,36
77828,SIMON WELLS,Q2630855,DON POWELL,36
77828,SIMON WELLS,Q2741630,DAVID WELLS,35
77828,SIMON WELLS,Q53605194,CAROLE WELLS,35
77828,SIMON WELLS,Q3507394,SYLVIE SIMON,35
77828,SIMON WELLS,Q1573028,JUDSON MILLS,35
77828,SIMON WELLS,Q310987,SIMEON STYLITES,35
77828,SIMON WELLS,Q14954581,STUART WELLS,35
77828,SIMON WELLS,Q7520045,SIMON WILKINSON,35
77828,SIMON WELLS,Q65953414,MAC WELLS,35
77828,SIMON WELLS,Q7413148,SAMWELL,35
77828,SIMON WELLS,Q7497000,SHIMON WINCELBERG,34
77828,SIMON WELLS,Q72882647,KELSEY DIAMOND,34
77828,SIMON WELLS,Q2287888,SIMON WERNER,34
77828,SIMON WELLS,Q6162846,JASON KELLER,34
77828,SIMON WELLS,Q8002950,WILL MAHONEY,34
77828,SIMON WELLS,Q452818,ERIN GRUWELL,33
77828,SIMON WELLS,Q656037,ZSUZSA SIMON,33
77828,SIMON WELLS,Q62609387,SIMONE SMITH,33
77828,SIMON WELLS,Q26869067,SIMONE DE VRIES,33
77828,SIMON WELLS,Q955106,JASON WILES,33
77828,SIMON WELLS,Q712169,FRANK WELLS,33
77828,SIMON WELLS,Q19868082,WILL STANTON,33
77828,SIMON WELLS,Q27044601,SIMON WOOD,33
77828,SIMON WELLS,Q93350016,IMOGEN WEST,33
77828,SIMON WELLS,Q7681868,TAMSIN WEST,33
77828,SIMON WELLS,Q3573969,YVES SIMON,33
77828,SIMON WELLS,Q22946452,SUSAN WILLIS,32
77828,SIMON WELLS,Q2057196,DANNY WELLS,32
77828,SIMON WELLS,Q570009,ANSON WILLIAMS,32
77828,SIMON WELLS,Q1236566,ROBERT WELLS,32
77828,SIMON WELLS,Q100269,SIMONE THOMALLA,32
77828,SIMON WELLS,Q6163730,JASON WELLS,32
77828,SIMON WELLS,Q435857,MARY WELLS,32
77828,SIMON WELLS,Q2893079,SIMON WINCHESTER,32
77828,SIMON WELLS,Q16209723,NEIL DIAMOND,32
77828,SIMON WELLS,Q1288688,ZOLTAN SIMON,32
77828,SIMON WELLS,Q1334885,SIMON TOWNSHEND,32
77828,SIMON WELLS,Q452425,TORI WELLES,32
77828,SIMON WELLS,Q7364540,RON WILLIAMS,32
77828,SIMON WELLS,Q77912469,SIMON WEBB,31
77828,SIMON WELLS,Q3484476,SIMON WONG,31
77828,SIMON WELLS,Q128224,TIM WILLOCKS,31
77828,SIMON WELLS,Q15527373,JOHN WELSH,31
77828,SIMON WELLS,Q94742822,MONIQUE POWELL,31
77828,SIMON WELLS,Q2597120,SIMON DE WAAL,31
77828,SIMON WELLS,Q5045486,CAROLYN WELLS,31
77828,SIMON WELLS,Q26882977,JOHN WELSH,31
77828,SIMON WELLS,Q23857186,DON POWELL,31
77828,SIMON WELLS,Q44155036,NELLI MAKSIMOVA,31
77828,SIMON WELLS,Q167765,MIMI WEDDELL,30
77828,SIMON WELLS,Q106043336,WILL BERSON,30
77828,SIMON WELLS,Q2741598,AUSTIN WILLIAMS,30
77828,SIMON WELLS,Q1690761,JOAN LOWELL,30
77828,SIMON WELLS,Q1866181,PIM WESSELS,30
77828,SIMON WELLS,Q176682,JOHN WILLIS,30
77828,SIMON WELLS,Q437782,SIMON VESTDIJK,30
77828,SIMON WELLS,Q91231946,ELISA DELSON,30
77828,SIMON WELLS,Q5244665,LIM SEUL-ONG,29
77828,SIMON WELLS,Q2451001,YVES SIMON,29
77828,SIMON WELLS,Q109840700,SIMON WEIZINEAU,29
77828,SIMON WELLS,Q13390001,ISIDRO NOVELLAS,29
77828,SIMON WELLS,Q339892,MASON WILLIAMS,29
77828,SIMON WELLS,Q18129138,JIM WILLIAMS,29
77828,SIMON WELLS,Q2830367,ALAIN WEILL,29
77828,SIMON WELLS,Q923301,SIMON YATES,28
77828,SIMON WELLS,Q1117701,WILL MALONE,28
