acmi_id,acmi_name,wikidata_id,wikidata_name,match
37340,PALISADES PICTURES,Q3383782,PIERRE ASCARIDE,61
37340,PALISADES PICTURES,Q7155074,PAULINE PETERS,55
37340,PALISADES PICTURES,Q3368862,PATRICE ALEXSANDRE,54
37340,PALISADES PICTURES,Q43304298,ALCIDES CHIESA,53
37340,PALISADES PICTURES,Q3386631,PIERRE PIERADE,51
37340,PALISADES PICTURES,Q1509297,PIERRE PALMADE,50
37340,PALISADES PICTURES,Q66495898,TUNDE ALADESE,48
37340,PALISADES PICTURES,Q3543736,ALISA REYES,45
37340,PALISADES PICTURES,Q4727316,ALISTAIR PETRIE,44
37340,PALISADES PICTURES,Q551953,PAULO PIRES,43
37340,PALISADES PICTURES,Q97958642,MARIA PITARRESI,40
37340,PALISADES PICTURES,Q70879042,AMADE TOURE,37
37340,PALISADES PICTURES,Q5833008,ENRIQUE ALCIDES,27
37340,PALISADES PICTURES,Q4767832,ANNALISA PIRAS,22
37340,PALISADES PICTURES,Q107687483,PIERRE ANGLADE,0
37340,PALISADES PICTURES,Q95451110,ALES PETRAS,0
37340,PALISADES PICTURES,Q104028797,ALIX DE MAISTRE,0
