acmi_id,acmi_name,wikidata_id,wikidata_name,match
83176,DANIEL MOOSMANN,Q965873,DANIEL PREVOST,49
83176,DANIEL MOOSMANN,Q3701680,DANIEL MINAHAN,48
83176,DANIEL MOOSMANN,Q374760,DANIELE THOMPSON,47
83176,DANIEL MOOSMANN,Q3162001,JANINE MAGNAN,46
83176,DANIEL MOOSMANN,Q1161655,DANIEL MANDELL,46
83176,DANIEL MOOSMANN,Q579571,DANIEL MAYS,45
83176,DANIEL MOOSMANN,Q27955162,JEAN-DANIEL DANINOS,45
83176,DANIEL MOOSMANN,Q3014311,DANIEL LECOURTOIS,45
83176,DANIEL MOOSMANN,Q3014904,DANIELA LUMBROSO,45
83176,DANIEL MOOSMANN,Q3701686,DANIEL MONZON,45
83176,DANIEL MOOSMANN,Q704111,DANIEL MARTIN,44
83176,DANIEL MOOSMANN,Q3014425,DANIEL MARTIN,44
83176,DANIEL MOOSMANN,Q3015155,DANIELE PAROLA,44
83176,DANIEL MOOSMANN,Q3014280,DANIEL LANGLET,44
83176,DANIEL MOOSMANN,Q19984997,DANIELE NANNUZZI,44
83176,DANIEL MOOSMANN,Q182402,DANIELA GIORDANO,44
83176,DANIEL MOOSMANN,Q379811,DANIEL STERN,44
83176,DANIEL MOOSMANN,Q5798330,DANIEL FANEGO,44
83176,DANIEL MOOSMANN,Q973456,GABRIEL MANN,43
83176,DANIEL MOOSMANN,Q275337,DANIELA ROCCA,43
83176,DANIEL MOOSMANN,Q3014653,DANIEL SARKY,43
83176,DANIEL MOOSMANN,Q422853,DANIELA ROMO,43
83176,DANIEL MOOSMANN,Q95286403,DANIEL SEVERA,43
83176,DANIEL MOOSMANN,Q969766,DANIEL MINDEL,43
83176,DANIEL MOOSMANN,Q1163254,DANIEL ZILLMANN,43
83176,DANIEL MOOSMANN,Q512613,DANIELA KOLAROVA,43
83176,DANIEL MOOSMANN,Q3505939,SUZANNE DANTES,43
83176,DANIEL MOOSMANN,Q87192,ANNIE ROSAR,43
83176,DANIEL MOOSMANN,Q3701837,DANIELA SURINA,43
83176,DANIEL MOOSMANN,Q93694,KATIE LOHMANN,42
83176,DANIEL MOOSMANN,Q1161698,DANIEL MASSEY,42
83176,DANIEL MOOSMANN,Q369113,DANIEL LAPAINE,42
83176,DANIEL MOOSMANN,Q5217763,DANIEL KAMWA,42
83176,DANIEL MOOSMANN,Q5367398,ELSA DANIEL,42
83176,DANIEL MOOSMANN,Q1160780,DANIEL FROHMAN,42
83176,DANIEL MOOSMANN,Q57477,DANIEL KEHLMANN,42
83176,DANIEL MOOSMANN,Q1793926,MANUEL MOZOS,42
83176,DANIEL MOOSMANN,Q12328868,NIELS OLSEN,42
83176,DANIEL MOOSMANN,Q5216331,DANIEL A. LOMINO,42
83176,DANIEL MOOSMANN,Q3358341,MAGNUS ROOSMANN,42
83176,DANIEL MOOSMANN,Q961328,DANIEL MAINWARING,42
83176,DANIEL MOOSMANN,Q5218236,DANIEL NAGRIN,41
83176,DANIEL MOOSMANN,Q28465997,DANIEL KARGIEMAN,41
83176,DANIEL MOOSMANN,Q7407878,SAM MCDANIEL,41
83176,DANIEL MOOSMANN,Q21402343,DANIEL MODER,41
83176,DANIEL MOOSMANN,Q3343849,NORMAND DANEAU,41
83176,DANIEL MOOSMANN,Q1162115,DANIEL PILON,41
83176,DANIEL MOOSMANN,Q5217648,DANIEL J. SULLIVAN,41
83176,DANIEL MOOSMANN,Q114447,JANEL MOLONEY,41
83176,DANIEL MOOSMANN,Q1161658,DANIEL MANN,41
83176,DANIEL MOOSMANN,Q1162194,DANIEL PYNE,41
83176,DANIEL MOOSMANN,Q5218424,DANIEL PEMBERTON,41
83176,DANIEL MOOSMANN,Q6099835,OSMAN ALKAS,41
83176,DANIEL MOOSMANN,Q648565,DANIEL SUNJATA,41
83176,DANIEL MOOSMANN,Q3014149,DANIEL HANSSENS,41
83176,DANIEL MOOSMANN,Q1162846,DANIEL SUS,41
83176,DANIEL MOOSMANN,Q66809413,DANIELA MOURA,41
